0.9850828647613525	0.014917107298970222
0.004418021533638239	0.9955819249153137
0.9807954430580139	0.019204551354050636
0.9972609281539917	0.00273911259137094
0.9878911972045898	0.012108778581023216
0.9900223612785339	0.009977590292692184
0.21268068253993988	0.7873193621635437
0.004024774767458439	0.9959751963615417
0.002731163054704666	0.9972688555717468
0.9892724752426147	0.010727549903094769
0.0018294054316356778	0.9981706142425537
0.9992976188659668	0.0007023775251582265
0.0014896946959197521	0.9985103011131287
0.02595064416527748	0.9740493893623352
0.9983649849891663	0.0016350727528333664
0.0018761722603812814	0.998123824596405
0.950957715511322	0.049042269587516785
0.9990824460983276	0.0009175508166663349
0.026207251474261284	0.9737927317619324
0.9982328414916992	0.0017671003006398678
0.8274091482162476	0.17259086668491364
0.9924570322036743	0.007543009705841541
0.9973188042640686	0.00268122018314898
0.3231711685657501	0.6768288016319275
0.9987577199935913	0.0012422943254932761
0.995784342288971	0.004215615801513195
0.04167109355330467	0.9583289623260498
0.03906049579381943	0.9609395265579224
0.9622586369514465	0.03774139657616615
0.001880715717561543	0.9981192946434021
0.9919567108154297	0.008043305948376656
0.9989805817604065	0.0010193571215495467
0.01776096411049366	0.9822390079498291
0.998206377029419	0.0017936202930286527
0.997664213180542	0.0023358571343123913
0.9990187883377075	0.0009812481002882123
0.039448246359825134	0.9605517387390137
0.767714262008667	0.23228569328784943
0.9924265146255493	0.007573448121547699
0.0019835408311337233	0.9980164766311646
0.3323979377746582	0.6676020622253418
0.9934567809104919	0.006543271709233522
0.4776586592197418	0.5223413705825806
0.3686322271823883	0.6313677430152893
0.865166187286377	0.13483381271362305
0.002409887034446001	0.997590184211731
0.9974276423454285	0.0025723257567733526
0.0020518521778285503	0.9979481101036072
0.9980530738830566	0.0019469060935080051
0.9988707900047302	0.0011291406117379665
0.00405536824837327	0.9959446787834167
0.004419827833771706	0.9955801367759705
0.9960202574729919	0.0039797876961529255
0.9828577041625977	0.017142247408628464
0.6821896433830261	0.3178103268146515
0.4296779930591583	0.5703219771385193
0.48458877205848694	0.5154112577438354
0.9945084452629089	0.005491568241268396
0.002514088060706854	0.997485876083374
0.990237295627594	0.009762759320437908
0.0037687316071242094	0.9962312579154968
0.9441779255867004	0.055822134017944336
0.9933171272277832	0.0066828057169914246
0.007869964465498924	0.9921299815177917
0.01524084061384201	0.9847591519355774
0.001720663276501	0.998279333114624
0.9694799184799194	0.030520079657435417
0.00548426853492856	0.9945157170295715
0.9810725450515747	0.01892738789319992
0.035048432648181915	0.9649516344070435
0.014111623167991638	0.9858884215354919
0.9983662962913513	0.0016336713451892138
0.9967531561851501	0.003246759530156851
0.555828869342804	0.44417110085487366
0.9903928637504578	0.009607083164155483
0.0032982153352349997	0.9967017769813538
0.9494102001190186	0.05058973655104637
0.5010798573493958	0.49892017245292664
0.006976234260946512	0.9930237531661987
0.98333340883255	0.01666661910712719
0.0022488560061901808	0.9977511763572693
0.005203168839216232	0.9947968125343323
0.8681237697601318	0.13187621533870697
0.9990310668945312	0.000968929089140147
0.006248390767723322	0.993751585483551
0.6880064606666565	0.3119935989379883
0.878605842590332	0.12139418721199036
0.48986852169036865	0.5101314783096313
0.9921780228614807	0.007822036743164062
0.002241395181044936	0.9977586269378662
0.005405492149293423	0.9945945143699646
0.01830492541193962	0.9816950559616089
0.9035755395889282	0.09642445296049118
0.0024118951987475157	0.9975881576538086
0.990362823009491	0.009637183509767056
0.9600246548652649	0.039975330233573914
0.0019191012252122164	0.998080849647522
0.008394580334424973	0.9916054010391235
0.9806659817695618	0.01933407224714756
0.19771865010261536	0.8022813200950623
0.9148002862930298	0.08519966900348663
0.0029066866263747215	0.9970933198928833
0.9761835932731628	0.023816395550966263
0.0018123835325241089	0.9981876015663147
0.004279213957488537	0.9957208037376404
0.0660071149468422	0.9339929223060608
0.9826566576957703	0.017343297600746155
0.006271474063396454	0.993728518486023
0.07648918777704239	0.9235107898712158
0.9988077878952026	0.001192247262224555
0.001473207026720047	0.9985268115997314
0.0026050428859889507	0.9973949193954468
0.0030733852181583643	0.9969266057014465
0.9982256293296814	0.0017744115320965648
0.9975969195365906	0.0024031091015785933
0.9955899715423584	0.00441002706065774
0.8675552010536194	0.1324448436498642
0.010194662027060986	0.9898053407669067
0.9493265151977539	0.05067352578043938
0.027350055053830147	0.9726499915122986
0.01228262111544609	0.9877174496650696
0.0022440911270678043	0.9977559447288513
0.8256608843803406	0.174339160323143
0.002782632363960147	0.9972172975540161
0.9985698461532593	0.0014300999464467168
0.17500552535057068	0.8249944448471069
0.01370109710842371	0.9862988591194153
0.01636398956179619	0.9836359620094299
0.030291948467493057	0.9697080850601196
0.004906504414975643	0.9950934648513794
0.9854534864425659	0.014546526595950127
0.0024575674906373024	0.9975425004959106
0.003000232158228755	0.9969996809959412
0.0022658503148704767	0.9977341890335083
0.6432883739471436	0.35671159625053406
0.011014049872756004	0.9889860153198242
0.9993960857391357	0.000603926891926676
0.0021672165021300316	0.9978328347206116
0.5194472670555115	0.4805527627468109
0.0021260473877191544	0.9978739023208618
0.96375972032547	0.03624023497104645
0.0015116826398298144	0.9984883069992065
0.9976310729980469	0.0023689069785177708
0.027323085814714432	0.9726769328117371
0.5200985670089722	0.47990143299102783
0.9932756423950195	0.006724409759044647
0.9144790768623352	0.0855209082365036
0.9207891225814819	0.07921088486909866
0.9568928480148315	0.04310714080929756
0.0022664109710603952	0.9977335929870605
0.0038701959419995546	0.9961297512054443
0.9951751232147217	0.004824805539101362
0.9968847632408142	0.003115226048976183
0.23981431126594543	0.7601856589317322
0.9988308548927307	0.0011691811960190535
0.01630309782922268	0.9836968779563904
0.2345462441444397	0.7654537558555603
0.0013657372910529375	0.9986342787742615
0.6236414313316345	0.3763585686683655
0.0027898279950022697	0.9972102046012878
0.007028847932815552	0.9929711222648621
0.6107727289199829	0.3892272710800171
0.965124785900116	0.03487515449523926
0.9734528064727783	0.02654719166457653
0.0036901766434311867	0.9963098168373108
0.99933260679245	0.0006673526368103921
0.0038429233245551586	0.9961571097373962
0.996821403503418	0.0031786146573722363
0.0023408851120620966	0.9976590871810913
0.0026361835189163685	0.9973638653755188
0.9991828799247742	0.0008171421359293163
0.9950267672538757	0.0049732644110918045
0.001837451010942459	0.998162567615509
0.9980448484420776	0.0019550861325114965
0.9949886202812195	0.005011402070522308
0.00172652886249125	0.998273491859436
0.831270158290863	0.16872984170913696
0.8334371447563171	0.16656292974948883
0.9978037476539612	0.002196282148361206
0.9979698061943054	0.002030185190960765
0.9952855706214905	0.0047144521959125996
0.669204831123352	0.3307952284812927
0.0063885534182190895	0.9936113953590393
0.9654662609100342	0.0345337949693203
0.9974812865257263	0.0025187309365719557
0.99863201379776	0.0013679645489901304
0.17002317309379578	0.8299767971038818
0.9978519678115845	0.0021480682771652937
0.006408959627151489	0.9935910701751709
0.5761430859565735	0.42385685443878174
0.9962611794471741	0.0037387418560683727
0.14352162182331085	0.8564783930778503
0.0018374624196439981	0.998162567615509
0.869280219078064	0.13071976602077484
0.7323084473609924	0.26769158244132996
0.8892443180084229	0.11075571924448013
0.0017573960358276963	0.9982426166534424
0.9961728453636169	0.0038271311204880476
0.0031253208871930838	0.9968746900558472
0.5938720107078552	0.4061279892921448
0.9982615113258362	0.0017384578241035342
0.6313427686691284	0.3686572313308716
0.9984906911849976	0.0015093071851879358
0.9936536550521851	0.006346340756863356
0.004986732732504606	0.9950132966041565
0.9964511394500732	0.0035488444846123457
0.9885129928588867	0.011487002484500408
0.0014917089138180017	0.9985082745552063
0.6480821967124939	0.3519178032875061
0.004904470406472683	0.9950956106185913
0.003481689840555191	0.9965182542800903
0.9992274045944214	0.0007725580944679677
0.21653728187084198	0.7834627032279968
0.9789121150970459	0.021087942644953728
0.9962408542633057	0.0037591082509607077
0.913333535194397	0.08666640520095825
0.9936755299568176	0.00632443418726325
0.08657512813806534	0.9134248495101929
0.0035544082056730986	0.9964455962181091
0.9978454113006592	0.002154567977413535
0.0021189837716519833	0.9978809952735901
0.9959673881530762	0.004032673314213753
0.02999539114534855	0.970004677772522
0.9755903482437134	0.02440967783331871
0.16829456388950348	0.8317054510116577
0.005865077022463083	0.9941349625587463
0.997788667678833	0.002211290644481778
0.9497172236442566	0.05028274282813072
0.9988300204277039	0.0011700395261868834
0.998645007610321	0.0013549800496548414
0.9980940222740173	0.001905993209220469
0.015065409243106842	0.9849345684051514
0.0030598377343267202	0.9969401359558105
0.9959410429000854	0.004059027414768934
0.0022362482268363237	0.9977637529373169
0.9840153455734253	0.015984654426574707
0.04946279898285866	0.9505372047424316
0.002817831002175808	0.9971822500228882
0.5724180340766907	0.4275819957256317
0.9906280040740967	0.009371967986226082
0.011569359339773655	0.9884306192398071
0.9984855055809021	0.0015145072247833014
0.9971503615379333	0.002849617740139365
0.0013192262267693877	0.9986807703971863
0.8797694444656372	0.12023049592971802
0.3765309751033783	0.6234690546989441
0.7258882522583008	0.2741117477416992
0.20153678953647614	0.7984631657600403
0.11482102423906326	0.8851789236068726
0.9944272041320801	0.005572801921516657
0.9971801042556763	0.002819935092702508
0.9920456409454346	0.007954368367791176
0.9993500113487244	0.0006500050658360124
0.3678673505783081	0.6321327090263367
0.0032650090288370848	0.9967349171638489
0.9221890568733215	0.07781095057725906
0.9985491633415222	0.0014508595922961831
0.6780149936676025	0.32198503613471985
0.9864454865455627	0.013554482720792294
0.9759858250617981	0.02401411347091198
0.005197374615818262	0.9948025941848755
0.5880341529846191	0.41196581721305847
0.007918056100606918	0.992081880569458
0.7741472721099854	0.22585269808769226
0.996444046497345	0.0035559507086873055
0.9969191551208496	0.0030808921437710524
0.9981049299240112	0.0018950538942590356
0.8892168998718262	0.11078308522701263
0.36023539304733276	0.639764666557312
0.4516204595565796	0.5483795404434204
0.8436787128448486	0.15632128715515137
0.9841879606246948	0.01581205427646637
0.23085469007492065	0.7691453099250793
0.0028259374666959047	0.9971740245819092
0.00364637840539217	0.9963536262512207
0.009441068395972252	0.9905589818954468
0.2694884240627289	0.7305115461349487
0.0011498919920995831	0.9988501071929932
0.04030630365014076	0.9596937298774719
0.9935947060585022	0.006405335385352373
0.9899321794509888	0.010067878291010857
0.18450669944286346	0.8154933452606201
0.9984007477760315	0.001599271665327251
0.9992679953575134	0.0007319928845390677
0.16500601172447205	0.8349939584732056
0.004630320239812136	0.9953696131706238
0.9987688660621643	0.001231116708368063
0.9720115065574646	0.027988454326987267
0.9983861446380615	0.0016138231148943305
0.002400637837126851	0.9975994229316711
0.0016134398756548762	0.9983866214752197
0.5123304128646851	0.48766955733299255
0.9992282390594482	0.000771787716075778
0.0015063516329973936	0.9984936714172363
0.05922993645071983	0.9407700896263123
0.0025377869606018066	0.9974621534347534
0.013529539108276367	0.9864704012870789
0.008632298558950424	0.9913676381111145
0.998448371887207	0.0015516378916800022
0.001729272771626711	0.9982707500457764
0.0036282401997596025	0.9963717460632324
0.0012796493247151375	0.9987204074859619
0.99671870470047	0.0032813120633363724
0.987947404384613	0.012052620761096478
0.028183219954371452	0.9718167781829834
0.9940361976623535	0.005963827017694712
0.9813942909240723	0.01860574260354042
0.9994112253189087	0.0005888186278752983
0.0015256054466590285	0.9984744191169739
0.4341006875038147	0.5658993124961853
0.9952955842018127	0.004704390186816454
0.0022176122292876244	0.9977824091911316
0.008253881707787514	0.9917460680007935
0.9973297119140625	0.0026702359318733215
0.9975329637527466	0.0024669591803103685
0.9970079064369202	0.0029921503737568855
0.9460397362709045	0.05396029353141785
0.0091674430295825	0.990832507610321
0.21973495185375214	0.7802650928497314
0.0030207124073058367	0.9969793558120728
0.9804461598396301	0.019553842023015022
0.9714308977127075	0.028569113463163376
0.005346830002963543	0.9946531057357788
0.9955462217330933	0.0044537936337292194
0.9986305236816406	0.001369464909657836
0.0016920043854042888	0.9983079433441162
0.9922458529472351	0.007754164282232523
0.7720829844474792	0.22791706025600433
0.9586649537086487	0.041335053741931915
0.9976106882095337	0.002389292698353529
0.9988985061645508	0.0011014336487278342
0.9908199906349182	0.009180017746984959
0.009930982254445553	0.9900689721107483
0.9967526793479919	0.003247273387387395
0.0052656251937150955	0.9947344064712524
0.031426187604665756	0.9685738682746887
0.2784651517868042	0.7215348482131958
0.9902854561805725	0.0097145214676857
0.9991621971130371	0.0008377601625397801
0.0037052840925753117	0.9962946772575378
0.9923674464225769	0.007632553111761808
0.5055145621299744	0.49448540806770325
0.9908666610717773	0.00913325883448124
0.0013502679066732526	0.9986497759819031
0.004028681665658951	0.9959712624549866
0.9976561069488525	0.0023438669741153717
0.9954751133918762	0.004524892661720514
0.9931005239486694	0.006899517960846424
0.9957887530326843	0.004211220424622297
0.9507657289505005	0.04923420771956444
0.9701840281486511	0.029815975576639175
0.0029769879765808582	0.9970230460166931
0.7427672147750854	0.25723275542259216
0.9995844960212708	0.00041546919965185225
0.0024876403622329235	0.9975123405456543
0.9987367987632751	0.0012632579309865832
0.9209012389183044	0.07909882813692093
0.8912849426269531	0.10871503502130508
0.9960617423057556	0.003938194829970598
0.004008872900158167	0.9959911704063416
0.5567494034767151	0.4432506263256073
0.009016529656946659	0.9909834861755371
0.976698100566864	0.023301849141716957
0.564326822757721	0.4356731176376343
