0.37300997972488403	0.6269899606704712
0.9946668148040771	0.005333249922841787
0.17181381583213806	0.8281861543655396
0.6215633749961853	0.3784365952014923
0.9966704249382019	0.003329572267830372
0.4456670582294464	0.5543329119682312
0.9930099248886108	0.0069901226088404655
0.6635353565216064	0.33646461367607117
0.994472324848175	0.005527602508664131
0.9976040720939636	0.002395971678197384
0.9289721250534058	0.07102783769369125
0.9911677837371826	0.008832160383462906
0.9780910611152649	0.02190893143415451
0.34766364097595215	0.6523363590240479
0.8432071805000305	0.1567928045988083
0.5201447010040283	0.4798552393913269
0.24033595621585846	0.759663999080658
0.9776009321212769	0.022399073466658592
0.9970260262489319	0.0029739958699792624
0.5538560748100281	0.44614386558532715
0.9960110187530518	0.003988984040915966
0.9724315404891968	0.0275683905929327
0.9955501556396484	0.004449858330190182
0.4278348684310913	0.5721651315689087
0.7123792171478271	0.28762075304985046
0.9952248334884644	0.004775088280439377
0.24164973199367523	0.7583502531051636
0.9848793148994446	0.015120726078748703
0.9918785095214844	0.008121462538838387
0.7278156876564026	0.272184282541275
0.5661827921867371	0.4338172674179077
0.9436166882514954	0.05638325586915016
0.4393455386161804	0.5606545209884644
0.9923335313796997	0.007666497956961393
0.17183859646320343	0.828161358833313
0.9885419607162476	0.011457978747785091
0.9973387122154236	0.0026612631045281887
0.5125188827514648	0.48748111724853516
0.18225352466106415	0.8177464008331299
0.9965389966964722	0.0034609718713909388
0.8686049580574036	0.13139498233795166
0.8171731233596802	0.18282686173915863
0.46459877490997314	0.5354012250900269
0.5917544364929199	0.4082455337047577
0.9755735993385315	0.024426406249403954
0.19029876589775085	0.8097012042999268
0.9973441958427429	0.0026557708624750376
0.3261869251728058	0.6738130450248718
0.6917107105255127	0.3082892596721649
0.9772613048553467	0.022738642990589142
0.3721544146537781	0.6278455257415771
0.6419545412063599	0.35804545879364014
0.11942670494318008	0.8805732727050781
0.7727780938148499	0.22722195088863373
0.21410663425922394	0.7858933210372925
0.7311589121818542	0.26884108781814575
0.2931016683578491	0.7068982720375061
0.4010981321334839	0.5989018678665161
0.9958862662315369	0.004113752394914627
0.9903414249420166	0.009658560156822205
0.9926795959472656	0.007320376578718424
0.99623703956604	0.003762892447412014
0.44851478934288025	0.5514852404594421
0.7218754291534424	0.27812454104423523
0.38377144932746887	0.6162285208702087
0.4252578318119049	0.5747421979904175
0.9940832257270813	0.005916748195886612
0.21577666699886322	0.7842233180999756
0.3047533333301544	0.6952466368675232
0.8759316205978394	0.12406840920448303
0.994144856929779	0.005855171009898186
0.6315505504608154	0.3684494197368622
0.9115191698074341	0.08848085254430771
0.9430229663848877	0.056977082043886185
0.7884747982025146	0.21152520179748535
0.9673362970352173	0.03266363963484764
0.391546368598938	0.608453631401062
0.17573556303977966	0.8242644667625427
0.3458097279071808	0.6541902422904968
0.5610957145690918	0.4389042556285858
0.1747523993253708	0.825247585773468
0.9545864462852478	0.0454135462641716
0.9746322631835938	0.025367772206664085
0.11510520428419113	0.8848947882652283
0.45165175199508667	0.5483482480049133
0.9864506721496582	0.013549326919019222
0.5479251742362976	0.4520748555660248
0.6456038355827332	0.35439613461494446
0.8195745944976807	0.18042539060115814
0.987191915512085	0.012808100320398808
0.1925807148218155	0.8074192404747009
0.2035461813211441	0.7964537739753723
0.5403539538383484	0.4596460163593292
0.9907220602035522	0.009278010576963425
0.2274816334247589	0.7725183963775635
0.6490703821182251	0.3509295582771301
0.9977244734764099	0.0022754892706871033
0.09095300734043121	0.9090470671653748
0.6273840665817261	0.3726159334182739
0.17138168215751648	0.8286183476448059
0.9976071119308472	0.0023929020389914513
0.9939455389976501	0.006054519675672054
0.9922217726707458	0.0077782548032701015
0.9720491170883179	0.027950821444392204
0.7000879645347595	0.29991206526756287
0.8582135438919067	0.14178651571273804
0.7979902029037476	0.20200981199741364
0.5871620178222656	0.4128379821777344
0.10613369941711426	0.8938663005828857
0.783481240272522	0.216518834233284
0.2967894673347473	0.7032105922698975
0.9928956627845764	0.007104375399649143
0.9691566228866577	0.030843378975987434
0.419198215007782	0.5808018445968628
0.5842068791389465	0.4157930910587311
0.4422403573989868	0.5577596426010132
0.28333112597465515	0.7166689038276672
0.9920194745063782	0.007980535738170147
0.35418805480003357	0.6458119750022888
0.3173394501209259	0.6826605796813965
0.7025282979011536	0.29747167229652405
0.8697506785392761	0.1302492767572403
0.3696345388889313	0.6303654909133911
0.9926016926765442	0.007398274727165699
0.22447791695594788	0.7755220532417297
0.8247278332710266	0.175272136926651
0.2217535674571991	0.7782464623451233
0.6557393670082092	0.34426063299179077
0.27916181087493896	0.720838189125061
0.9595643877983093	0.04043562337756157
0.30442798137664795	0.695572018623352
0.8639432191848755	0.13605675101280212
0.876621425151825	0.12337850034236908
0.8651567101478577	0.13484333455562592
0.5511088967323303	0.4488911032676697
0.8702546954154968	0.1297452598810196
0.6571023464202881	0.3428976833820343
0.3137155771255493	0.6862844228744507
0.8317301869392395	0.16826975345611572
0.9747783541679382	0.02522164210677147
0.4831199049949646	0.5168800950050354
0.994852602481842	0.005147355142980814
0.33062243461608887	0.6693776249885559
0.4277893602848053	0.5722106695175171
0.3859083354473114	0.614091694355011
0.22674740850925446	0.7732526063919067
0.15935878455638885	0.84064120054245
0.6963996291160583	0.30360034108161926
0.843457818031311	0.15654221177101135
0.9912619590759277	0.00873798318207264
0.7967509031295776	0.20324909687042236
0.29288095235824585	0.7071189880371094
0.9962725639343262	0.003727469826117158
0.6658110022544861	0.3341889977455139
0.9903574585914612	0.009642526507377625
0.28177788853645325	0.7182220816612244
0.2679935693740845	0.7320064306259155
0.9800422787666321	0.019957702606916428
0.9454899430274963	0.05451010912656784
0.49793311953544617	0.5020668506622314
0.9673407673835754	0.032659225165843964
0.9949823021888733	0.00501773739233613
0.17609284818172455	0.8239071369171143
0.9766315817832947	0.02336842007935047
0.9740260243415833	0.02597404085099697
0.9973582625389099	0.0026416978798806667
0.9976873397827148	0.0023126250598579645
0.9737852811813354	0.026214735582470894
0.9427524209022522	0.0572475790977478
0.6960111856460571	0.30398884415626526
0.6336163878440857	0.3663835823535919
0.9969409108161926	0.0030590964015573263
0.985248327255249	0.01475173607468605
0.4082755744457245	0.5917244553565979
0.9897049069404602	0.01029513031244278
0.29471448063850403	0.7052854895591736
0.3945789933204651	0.6054210066795349
0.9933261871337891	0.006673794239759445
0.4887790381908417	0.5112209916114807
0.08984877169132233	0.9101512432098389
0.3404253423213959	0.6595746874809265
0.8995413184165955	0.10045866668224335
0.8802998661994934	0.11970014125108719
0.8456153273582458	0.15438468754291534
0.9897143244743347	0.010285669937729836
0.2696487009525299	0.7303513288497925
0.551028311252594	0.4489717185497284
0.9953860640525818	0.004613998346030712
0.9168349504470825	0.0831650123000145
0.9681721925735474	0.031827837228775024
0.9920526742935181	0.007947311736643314
0.33794188499450684	0.6620581746101379
0.8415758013725281	0.15842419862747192
0.9958494901657104	0.0041504669934511185
0.12802855670452118	0.8719714879989624
0.655204713344574	0.3447953164577484
0.20718656480312347	0.7928134202957153
0.2155754417181015	0.7844245433807373
0.987026035785675	0.012973914854228497
0.47631314396858215	0.5236868858337402
0.9622660279273987	0.03773399442434311
0.9888209104537964	0.011179053224623203
0.8938538432121277	0.10614616423845291
0.9839394092559814	0.016060585156083107
0.4312429428100586	0.5687570571899414
0.13197080790996552	0.8680291771888733
0.9894156455993652	0.010584412142634392
0.2029450237751007	0.7970549464225769
0.9941316246986389	0.005868380889296532
0.7178242802619934	0.2821756601333618
0.9083153009414673	0.0916847214102745
0.3018234372138977	0.6981765627861023
0.4298761487007141	0.5701237916946411
0.9946133494377136	0.005386605858802795
0.987322986125946	0.012676981277763844
0.9976974129676819	0.002302613342180848
0.9353070259094238	0.0646928995847702
0.9885159730911255	0.011483958922326565
0.3405032753944397	0.6594966650009155
0.40261751413345337	0.5973824262619019
0.9817529916763306	0.018246972933411598
0.21094131469726562	0.7890587449073792
0.8696166276931763	0.13038335740566254
0.6549889445304871	0.34501105546951294
0.3175729811191559	0.6824270486831665
0.7744026780128479	0.22559727728366852
0.9896886348724365	0.010311330668628216
0.26246920228004456	0.7375308275222778
0.9806308150291443	0.019369225949048996
0.9964984655380249	0.003501464379951358
0.08503702282905579	0.9149629473686218
0.9331106543540955	0.06688930839300156
0.6917267441749573	0.3082732856273651
0.8247417211532593	0.17525826394557953
0.9319394826889038	0.0680604949593544
0.6495513319969177	0.3504486680030823
0.8338370323181152	0.16616295278072357
0.9704223275184631	0.029577653855085373
0.9834235906600952	0.016576474532485008
0.9917980432510376	0.008201966993510723
0.9881189465522766	0.011881016194820404
0.24486614763736725	0.7551338076591492
0.8882443308830261	0.11175568401813507
0.9956951141357422	0.004304863978177309
0.497410386800766	0.5025895833969116
0.9287301898002625	0.07126976549625397
0.7936193943023682	0.20638060569763184
0.2548873722553253	0.7451126575469971
0.6907188892364502	0.3092811703681946
0.30589231848716736	0.694107711315155
0.5240023136138916	0.4759976863861084
0.9715259671211243	0.028473984450101852
0.9438965916633606	0.05610339716076851
0.934761106967926	0.0652388259768486
0.8761399388313293	0.12386008352041245
0.8912340998649597	0.10876594483852386
0.6128742098808289	0.38712581992149353
0.4284834861755371	0.5715165138244629
0.9830938577651978	0.01690617948770523
0.700503408908844	0.2994966208934784
0.20004777610301971	0.7999522686004639
0.6273691058158875	0.37263089418411255
0.3404461145401001	0.6595538258552551
0.4300338923931122	0.5699661374092102
0.12963365018367767	0.8703663349151611
0.8214135766029358	0.1785864382982254
0.8959771990776062	0.10402277857065201
0.9846463799476624	0.01535362284630537
0.9656468629837036	0.0343531034886837
0.9966945648193359	0.003305477788671851
0.9969937801361084	0.003006171202287078
0.8842799663543701	0.11572004109621048
0.4904937446117401	0.5095062851905823
0.9970560073852539	0.002944000530987978
0.8696936964988708	0.13030634820461273
0.985316812992096	0.014683220535516739
0.19247686862945557	0.8075230717658997
0.33166399598121643	0.6683359742164612
0.577271044254303	0.4227289855480194
0.992649495601654	0.007350501138716936
0.09945102781057358	0.9005489349365234
0.2762904167175293	0.7237096428871155
0.2352301925420761	0.7647698521614075
0.47000524401664734	0.5299947261810303
0.4010280668735504	0.598971962928772
0.9970675110816956	0.002932545728981495
0.15622447431087494	0.8437755107879639
0.39792177081108093	0.6020782589912415
0.10257399082183838	0.8974260091781616
0.9826264381408691	0.01737356372177601
0.9010559320449829	0.09894412010908127
0.48658281564712524	0.5134172439575195
0.985740602016449	0.014259387739002705
0.9466497302055359	0.05335027724504471
0.9953959584236145	0.004604079760611057
0.15181344747543335	0.8481865525245667
0.4879085123538971	0.5120914578437805
0.9933685660362244	0.006631408352404833
0.14462390542030334	0.8553760647773743
0.5498184561729431	0.4501814842224121
0.9913517236709595	0.008648272603750229
0.9969845414161682	0.003015427850186825
0.9961703419685364	0.0038296717684715986
0.9817502498626709	0.018249792978167534
0.27777373790740967	0.7222262620925903
0.8471456170082092	0.15285439789295197
0.3578746020793915	0.6421253681182861
0.994989812374115	0.0050101750530302525
0.9231780767440796	0.07682193070650101
0.8353902697563171	0.16460971534252167
0.9724395871162415	0.027560466900467873
0.8467655181884766	0.15323443710803986
0.22467763721942902	0.7753223776817322
0.9141471982002258	0.08585276454687119
0.9124117493629456	0.08758817613124847
0.8751084208488464	0.12489157170057297
0.9892413020133972	0.010758643038570881
0.9900944828987122	0.009905544109642506
0.9831368327140808	0.016863228753209114
0.29660847783088684	0.7033915519714355
0.9706262350082397	0.029373787343502045
0.9758771657943726	0.024122873321175575
0.6195102334022522	0.3804897367954254
0.2694511413574219	0.7305489182472229
0.9495570063591003	0.050442926585674286
0.997214138507843	0.0027859250549227
0.2579384446144104	0.7420615553855896
0.9902288913726807	0.00977108720690012
0.9757782816886902	0.024221641942858696
0.9346954226493835	0.06530457735061646
0.20061351358890533	0.7993864417076111
0.557675838470459	0.44232413172721863
0.979259729385376	0.020740270614624023
0.9879428744316101	0.012057152576744556
0.9327237606048584	0.06727617233991623
0.9649587273597717	0.035041339695453644
0.945765495300293	0.05423445999622345
0.9244740009307861	0.07552599161863327
0.27223947644233704	0.7277604937553406
0.732698380947113	0.26730161905288696
0.9954845905303955	0.004515379201620817
0.6786352396011353	0.32136476039886475
0.9550772905349731	0.04492273926734924
0.7990679144859314	0.2009320855140686
0.9406379461288452	0.059362076222896576
0.9740781188011169	0.025921888649463654
0.15235809981822968	0.8476418852806091
0.916466236114502	0.08353377878665924
0.2565300464630127	0.7434698939323425
0.9207660555839539	0.07923394441604614
0.6275736093521118	0.37242645025253296
0.7246927618980408	0.27530723810195923
0.6471872329711914	0.3528127670288086
0.9954889416694641	0.004511060193181038
0.937492847442627	0.06250718235969543
0.270876944065094	0.729123055934906
0.9944478273391724	0.005552135407924652
0.10320843011140823	0.8967915773391724
0.896972119808197	0.10302790999412537
0.8876338601112366	0.11236607283353806
0.5051097869873047	0.49489015340805054
0.9751586318016052	0.024841390550136566
0.5214962959289551	0.4785037040710449
0.9909343123435974	0.009065624326467514
0.7364352345466614	0.26356473565101624
0.9943694472312927	0.005630566272884607
0.33924704790115356	0.6607530117034912
0.21653473377227783	0.7834652662277222
0.8257489800453186	0.174250990152359
0.23242752254009247	0.7675725221633911
0.46831920742988586	0.5316807627677917
0.9245820641517639	0.07541793584823608
0.7298170924186707	0.27018290758132935
0.9971346855163574	0.0028653638437390327
0.34021902084350586	0.6597809195518494
0.8535626530647278	0.14643731713294983
0.9913539290428162	0.008646032772958279
0.7632176876068115	0.2367822676897049
0.670985221862793	0.3290148079395294
