0.9884423613548279	0.0115575660020113
0.2481258660554886	0.7518741488456726
0.7816509008407593	0.21834911406040192
0.989565372467041	0.010434618219733238
0.455281525850296	0.5447185039520264
0.9836641550064087	0.01633589155972004
0.6715418696403503	0.32845816016197205
0.9766063094139099	0.023393675684928894
0.9861710667610168	0.013828852213919163
0.6756938099861145	0.3243061900138855
0.9793128967285156	0.02068714052438736
0.9619982242584229	0.038001783192157745
0.202861487865448	0.797138512134552
0.646399974822998	0.35360005497932434
0.6519623398780823	0.34803760051727295
0.30155301094055176	0.6984469890594482
0.9351994395256042	0.06480056047439575
0.9911875128746033	0.008812571875751019
0.09444473683834076	0.9055551886558533
0.9837644696235657	0.016235535964369774
0.9688633680343628	0.031136639416217804
0.9909993410110474	0.009000700898468494
0.08662136644124985	0.9133785963058472
0.6561390161514282	0.3438609838485718
0.9759442806243896	0.024055687710642815
0.0456773042678833	0.9543226957321167
0.5079674124717712	0.49203261733055115
0.9650425314903259	0.03495744988322258
0.7011047601699829	0.2988952398300171
0.43650269508361816	0.5634973645210266
0.8671215176582336	0.13287854194641113
0.4287676513195038	0.5712323188781738
0.9590558409690857	0.04094412922859192
0.15612858533859253	0.8438713550567627
0.9728131890296936	0.027186818420886993
0.9882051944732666	0.011794793419539928
0.11290479451417923	0.8870951533317566
0.061712026596069336	0.9382879734039307
0.9850709438323975	0.014929108321666718
0.5674208402633667	0.4325791895389557
0.6311582326889038	0.3688417673110962
0.2641843855381012	0.7358156442642212
0.1937759667634964	0.8062240481376648
0.955527126789093	0.04447292163968086
0.07219909876585007	0.9278008937835693
0.9815482497215271	0.018451761454343796
0.05062912777066231	0.9493709206581116
0.9632811546325684	0.03671887144446373
0.9685007333755493	0.03149930760264397
0.11354687064886093	0.8864531517028809
0.9198741316795349	0.0801258459687233
0.09539876878261566	0.9046012759208679
0.478147029876709	0.521852970123291
0.08127029985189438	0.9187296628952026
0.8509132266044617	0.14908675849437714
0.4594624638557434	0.5405374765396118
0.26834794878959656	0.731652021408081
0.9911994338035583	0.008800570853054523
0.9675759673118591	0.03242406249046326
0.6231754422187805	0.37682458758354187
0.8023470044136047	0.19765295088291168
0.21798701584339142	0.7820129990577698
0.4913899302482605	0.5086100697517395
0.7645156979560852	0.2354842722415924
0.2903198301792145	0.7096801400184631
0.7999324798583984	0.20006749033927917
0.06909293681383133	0.9309070110321045
0.08911274373531342	0.9108873009681702
0.9260587692260742	0.0739412009716034
0.9901776909828186	0.009822302497923374
0.28333017230033875	0.7166698575019836
0.8429238796234131	0.15707610547542572
0.5563454031944275	0.4436545670032501
0.8654077649116516	0.134592205286026
0.8749971389770508	0.12500286102294922
0.07194589823484421	0.92805415391922
0.05629659444093704	0.9437034130096436
0.21040017902851105	0.7895998954772949
0.4165915250778198	0.5834084749221802
0.02977745234966278	0.970222532749176
0.9047520756721497	0.09524787217378616
0.9751036763191223	0.024896329268813133
0.0781107097864151	0.9218893051147461
0.1294543743133545	0.8705456256866455
0.9510266780853271	0.04897327348589897
0.3254004120826721	0.6745995879173279
0.41364535689353943	0.586354672908783
0.40362548828125	0.59637451171875
0.9655358195304871	0.03446412831544876
0.05722802132368088	0.9427719712257385
0.08905426412820816	0.9109457731246948
0.526412308216095	0.47358769178390503
0.9797051548957825	0.020294778048992157
0.17760616540908813	0.8223938345909119
0.48733842372894287	0.5126615762710571
0.9880470037460327	0.01195303164422512
0.046721599996089935	0.9532784223556519
0.10388414561748505	0.8961158990859985
0.051100537180900574	0.9488994479179382
0.9884254932403564	0.011574547737836838
0.9357655048370361	0.06423450261354446
0.9841170907020569	0.015882881358265877
0.8999806642532349	0.10001930594444275
0.4313002824783325	0.5686997175216675
0.40802469849586487	0.5919753313064575
0.8033004403114319	0.1966995745897293
0.5085223317146301	0.4914776384830475
0.042740508913993835	0.9572594165802002
0.16146153211593628	0.8385384678840637
0.15908057987689972	0.8409194350242615
0.9862704873085022	0.013729543425142765
0.9015357494354248	0.09846425801515579
0.16698689758777618	0.833013117313385
0.08818215131759644	0.9118179082870483
0.5045029520988464	0.4954969882965088
0.07863841950893402	0.9213615655899048
0.8518428802490234	0.1481570601463318
0.07040177285671234	0.9295982122421265
0.20711340010166168	0.7928866147994995
0.6785814762115479	0.32141855359077454
0.7408745288848877	0.2591254413127899
0.21233774721622467	0.7876622676849365
0.986234188079834	0.013765799812972546
0.05503486841917038	0.9449651837348938
0.4689686894416809	0.5310313105583191
0.10364753752946854	0.8963524699211121
0.8756264448165894	0.12437356263399124
0.05733761563897133	0.9426623582839966
0.7195855379104614	0.28041449189186096
0.0971168652176857	0.9028831720352173
0.5976062417030334	0.40239375829696655
0.7785093784332275	0.22149060666561127
0.945550799369812	0.054449182003736496
0.17882104218006134	0.8211790323257446
0.8983166217803955	0.10168337821960449
0.249834805727005	0.7501651644706726
0.22127708792686462	0.778722882270813
0.9076927900314331	0.09230724722146988
0.9594970345497131	0.04050302878022194
0.367888480424881	0.6321115493774414
0.9938907623291016	0.006109233479946852
0.2018849402666092	0.7981150150299072
0.7959338426589966	0.20406611263751984
0.21665138006210327	0.7833486199378967
0.13883432745933533	0.8611657023429871
0.06158800050616264	0.9384119510650635
0.37809839844703674	0.6219015717506409
0.2661237120628357	0.7338762879371643
0.980050265789032	0.019949760288000107
0.9561781287193298	0.04382190853357315
0.054465580731630325	0.9455344080924988
0.98932284116745	0.010677154175937176
0.4672204256057739	0.5327795743942261
0.9721124172210693	0.027887558564543724
0.11112168431282043	0.888878345489502
0.07270698249340057	0.9272930026054382
0.9898287653923035	0.010171174071729183
0.9778053760528564	0.022194594144821167
0.5991231203079224	0.40087687969207764
0.9846721291542053	0.01532782893627882
0.9744078516960144	0.025592193007469177
0.0626223012804985	0.9373776912689209
0.9853838086128235	0.014616177417337894
0.8419597744941711	0.15804018080234528
0.9477158188819885	0.052284203469753265
0.9884287714958191	0.011571296490728855
0.9441465735435486	0.05585350841283798
0.5025915503501892	0.4974084794521332
0.11390804499387741	0.8860920071601868
0.5742596387863159	0.4257403612136841
0.9908855557441711	0.009114428423345089
0.9754900932312012	0.024509934708476067
0.6003947257995605	0.39960524439811707
0.881339430809021	0.1186605915427208
0.16856758296489716	0.8314324617385864
0.4513077139854431	0.5486922860145569
0.9801305532455444	0.01986951194703579
0.16202127933502197	0.837978720664978
0.03820865973830223	0.9617913961410522
0.09306073933839798	0.9069392681121826
0.5994201302528381	0.4005798101425171
0.6627030372619629	0.3372969925403595
0.43748167157173157	0.562518298625946
0.9367828965187073	0.06321714073419571
0.11769544333219528	0.8823046088218689
0.2898416519165039	0.7101583480834961
0.9888789653778076	0.011121043004095554
0.6562156677246094	0.343784362077713
0.9870439171791077	0.012956115417182446
0.9811722636222839	0.018827728927135468
0.21636426448822021	0.7836357355117798
0.8669485449790955	0.13305145502090454
0.9912864565849304	0.008713535033166409
0.03269515186548233	0.9673048853874207
0.762736976146698	0.2372630387544632
0.38859161734580994	0.6114084124565125
0.06036922335624695	0.9396307468414307
0.9816315770149231	0.018368441611528397
0.21312445402145386	0.7868755459785461
0.6945462822914124	0.30545365810394287
0.9866623282432556	0.013337686657905579
0.8643582463264465	0.13564176857471466
0.9528902173042297	0.04710982367396355
0.1461697667837143	0.8538302183151245
0.044267795979976654	0.9557322263717651
0.9548197388648987	0.0451803021132946
0.03806207701563835	0.9619379639625549
0.9396016001701355	0.06039844825863838
0.6862277984619141	0.31377217173576355
0.6433964371681213	0.3566035032272339
0.09559287130832672	0.9044071435928345
0.11459586024284363	0.885404109954834
0.9872122406959534	0.012787707149982452
0.6741976141929626	0.32580244541168213
0.9877796173095703	0.012220298871397972
0.9654207229614258	0.034579284489154816
0.9693419933319092	0.030658068135380745
0.1577497124671936	0.8422502875328064
0.10419046878814697	0.8958095908164978
0.9651243686676025	0.03487568721175194
0.052032098174095154	0.9479679465293884
0.983889102935791	0.016110844910144806
0.5411900877952576	0.45880985260009766
0.0910039097070694	0.9089961051940918
0.6866313219070435	0.31336867809295654
0.7952251434326172	0.2047749012708664
0.44486889243125916	0.5551311373710632
0.9802405834197998	0.019759342074394226
0.988149881362915	0.011850088834762573
0.04104171693325043	0.9589582085609436
0.924350380897522	0.07564959675073624
0.5426617860794067	0.4573381841182709
0.8328750729560852	0.1671248972415924
0.6759387254714966	0.32406124472618103
0.23610369861125946	0.7638962864875793
0.9002692699432373	0.0997307226061821
0.9655743837356567	0.03442561626434326
0.8177717924118042	0.1822281926870346
0.9899022579193115	0.010097681544721127
0.2504151165485382	0.7495848536491394
0.08859194815158844	0.9114080667495728
0.981399655342102	0.018600262701511383
0.9906430840492249	0.00935695506632328
0.822583019733429	0.17741695046424866
0.893150806427002	0.10684916377067566
0.9798049330711365	0.020195098593831062
0.1362389475107193	0.8637610673904419
0.702719509601593	0.29728052020072937
0.2071654349565506	0.7928345203399658
0.541955828666687	0.4580442011356354
0.8305355310440063	0.16946445405483246
0.9278052449226379	0.07219476997852325
0.9083327054977417	0.0916672945022583
0.8119435906410217	0.18805640935897827
0.7052745819091797	0.2947253882884979
0.09621547907590866	0.9037845134735107
0.47528135776519775	0.5247186422348022
0.9619506597518921	0.03804929554462433
0.13512204587459564	0.8648779988288879
0.07981672883033752	0.9201833009719849
0.40756523609161377	0.5924347043037415
0.3921087682247162	0.6078912615776062
0.653486967086792	0.3465130031108856
0.03651212155818939	0.9634878635406494
0.6676461100578308	0.3323538899421692
0.9121670126914978	0.087832972407341
0.9716914892196655	0.028308525681495667
0.8216286897659302	0.1783713400363922
0.9840409755706787	0.01595897786319256
0.9919700026512146	0.008030061610043049
0.5169368386268616	0.4830631911754608
0.45414403080940247	0.5458559989929199
0.9870319366455078	0.012968017719686031
0.9026899337768555	0.09731007367372513
0.9676872491836548	0.03231275454163551
0.05050232633948326	0.9494976997375488
0.13314634561538696	0.866853654384613
0.5761749148368835	0.4238250255584717
0.9778038859367371	0.02219615876674652
0.0314442478120327	0.968555748462677
0.06918729841709137	0.9308127164840698
0.236197367310524	0.7638026475906372
0.5178312659263611	0.48216870427131653
0.20362165570259094	0.7963783144950867
0.9884449243545532	0.011555088683962822
0.11130718141794205	0.8886928558349609
0.19491587579250336	0.8050841093063354
0.05153999105095863	0.9484599828720093
0.9559760689735413	0.04402390867471695
0.9413729310035706	0.05862705409526825
0.5500484108924866	0.4499516189098358
0.9861742258071899	0.013825817033648491
0.8829752206802368	0.11702482402324677
0.9798740744590759	0.020125852897763252
0.3613221049308777	0.6386778950691223
0.12304236739873886	0.8769575953483582
0.988254189491272	0.011745795607566833
0.039057061076164246	0.9609429240226746
0.7970589399337769	0.20294101536273956
0.9883323311805725	0.01166763249784708
0.9865579009056091	0.013442102819681168
0.9867190718650818	0.013280920684337616
0.9520601034164429	0.04793989285826683
0.28559213876724243	0.7144078016281128
0.12934672832489014	0.8706533312797546
0.08408907800912857	0.9159108996391296
0.9808837175369263	0.019116219133138657
0.8580403923988342	0.1419595628976822
0.21494819223880768	0.7850517630577087
0.9614786505699158	0.03852132335305214
0.9389897584915161	0.06101017817854881
0.11223918199539185	0.8877608180046082
0.9136325120925903	0.08636756241321564
0.3135121464729309	0.6864878535270691
0.9512029886245728	0.048796989023685455
0.9775715470314026	0.022428413853049278
0.9847661256790161	0.015233886428177357
0.9506059288978577	0.049393996596336365
0.294237345457077	0.7057626247406006
0.9065912365913391	0.09340880066156387
0.39628300070762634	0.603717029094696
0.41804057359695435	0.5819594264030457
0.28896310925483704	0.7110369205474854
0.8378097414970398	0.16219022870063782
0.9829391241073608	0.017060812562704086
0.12569200992584229	0.8743079304695129
0.9620165228843689	0.03798351064324379
0.8926494717597961	0.10735053569078445
0.8194565773010254	0.180543452501297
0.04506333917379379	0.954936683177948
0.6306803226470947	0.3693196475505829
0.9736537337303162	0.026346344500780106
0.9677305817604065	0.032269448041915894
0.9004114866256714	0.099588543176651
0.9752956032752991	0.02470444329082966
0.960308313369751	0.03969164937734604
0.9156557321548462	0.08434426784515381
0.06065649911761284	0.9393435120582581
0.7080093622207642	0.29199060797691345
0.9862337112426758	0.013766258955001831
0.16192154586315155	0.8380784392356873
0.9698411226272583	0.030158858746290207
0.7606639862060547	0.2393360137939453
0.9531753063201904	0.04682473465800285
0.9013004899024963	0.09869949519634247
0.06383800506591797	0.936161994934082
0.7629016041755676	0.23709839582443237
0.1260661780834198	0.8739338517189026
0.8383020758628845	0.16169790923595428
0.2736757695674896	0.726324200630188
0.4081704020500183	0.5918295979499817
0.7003644108772278	0.2996356189250946
0.9841822981834412	0.015817657113075256
0.9678984880447388	0.03210153803229332
0.1801443248987198	0.8198556303977966
0.9788647890090942	0.021135248243808746
0.04226672276854515	0.9577333331108093
0.9212540984153748	0.07874588668346405
0.7198330760002136	0.28016695380210876
0.44688886404037476	0.5531111359596252
0.8271769881248474	0.17282302677631378
0.5238080024719238	0.4761919677257538
0.9893243908882141	0.010675664059817791
0.5944498777389526	0.40555015206336975
0.9885661005973816	0.011433909647166729
0.4173325300216675	0.5826674699783325
0.11459707468748093	0.8854029178619385
0.9616168737411499	0.038383081555366516
0.08833860605955124	0.9116614460945129
0.5489045977592468	0.4510953724384308
0.9356291890144348	0.06437087059020996
0.4657399356365204	0.534260094165802
0.9918344020843506	0.008165659382939339
0.11187520623207092	0.8881248235702515
0.9351307153701782	0.06486931443214417
0.9679232239723206	0.032076820731163025
0.2762373387813568	0.7237626910209656
0.7530040144920349	0.24699601531028748
