0.9992725253105164	0.0007274442468769848
0.0010015630396082997	0.9989984631538391
0.9993693232536316	0.0006307010189630091
0.9935351610183716	0.006464858539402485
0.0009473332902416587	0.9990527033805847
0.9617677927017212	0.0382322259247303
0.9996041655540466	0.0003958441666327417
0.0017799173947423697	0.9982200264930725
0.4738942086696625	0.5261057615280151
0.9996973276138306	0.000302687578368932
0.99930739402771	0.0006925663910806179
0.9992703795433044	0.0007296082912944257
0.9907124638557434	0.009287583641707897
0.9714142680168152	0.02858569845557213
0.000653881870675832	0.9993460774421692
0.9996984004974365	0.0003016398404724896
0.21558845043182373	0.7844115495681763
0.9995321035385132	0.0004679122066590935
0.0004620295367203653	0.9995379447937012
0.3685966730117798	0.6314032673835754
0.9997668862342834	0.00023314674035646021
0.8945544958114624	0.10544546693563461
0.9981355667114258	0.0018644639058038592
0.9994394183158875	0.0005605670157819986
0.18953152000904083	0.8104684948921204
0.9997133612632751	0.00028661434771493077
0.9938335418701172	0.006166504696011543
0.9996198415756226	0.00038012253935448825
0.9998362064361572	0.00016372940444853157
0.9972207546234131	0.002779293805360794
0.9996238946914673	0.0003761303669307381
0.9986721277236938	0.001327881240285933
0.003421149216592312	0.9965788722038269
0.9856928586959839	0.014307134784758091
0.993118405342102	0.006881563924252987
0.0014203311875462532	0.9985796213150024
0.9996875524520874	0.00031245729769580066
0.9995384216308594	0.00046158541226759553
0.0505949892103672	0.9494049549102783
0.99972003698349	0.00027999040321446955
0.9992733597755432	0.0007266460452228785
0.9997639060020447	0.00023608583433087915
0.004202194046229124	0.995797872543335
0.961433470249176	0.03856651112437248
0.9995494484901428	0.00045053736539557576
0.0028553714510053396	0.9971446394920349
0.999546468257904	0.0004534756881184876
0.9995880722999573	0.00041194978985004127
0.990053653717041	0.00994632113724947
0.9238044619560242	0.0761956200003624
0.7895746231079102	0.21042543649673462
0.18062584102153778	0.819374144077301
0.9993676543235779	0.000632306735496968
0.7874251008033752	0.21257486939430237
0.9992390871047974	0.000760945025831461
0.9997504353523254	0.0002495383087079972
0.05586247518658638	0.9441375136375427
0.475926011800766	0.5240739583969116
0.9977118968963623	0.0022880984470248222
0.9994770884513855	0.0005229620728641748
0.999574601650238	0.00042543845484033227
0.054741568863391876	0.9452584385871887
0.004957218654453754	0.9950428009033203
0.9983017444610596	0.001698237145319581
0.0005426898133009672	0.9994572997093201
0.9995436072349548	0.0004563639813568443
0.0008582735317759216	0.9991416931152344
0.9991245865821838	0.000875370460562408
0.9996861219406128	0.0003139020991511643
0.8956634402275085	0.10433655977249146
0.28075093030929565	0.7192490696907043
0.0004832003323826939	0.9995168447494507
0.9991739392280579	0.0008260805043391883
0.029261060059070587	0.9707390069961548
0.9923089742660522	0.007690987084060907
0.9332640767097473	0.06673593074083328
0.43135303258895874	0.5686469674110413
0.999661922454834	0.00033807527506724
0.9991486072540283	0.0008513610810041428
0.8806806206703186	0.11931943148374557
0.9993672966957092	0.0006327661103568971
0.8888655304908752	0.11113446950912476
0.8962629437446594	0.10373705625534058
0.8367056846618652	0.16329433023929596
0.24832762777805328	0.7516723871231079
0.9969481825828552	0.0030518919229507446
0.0004879599146079272	0.9995120763778687
0.0007849665707908571	0.9992150068283081
0.980618417263031	0.019381575286388397
0.999544084072113	0.00045587896602228284
0.9834590554237366	0.01654096506536007
0.9825592041015625	0.017440784722566605
0.0007509191054850817	0.9992490410804749
0.8440566658973694	0.15594331920146942
0.9957934617996216	0.0042065465822815895
0.0010713398223742843	0.9989286065101624
0.0014380626380443573	0.9985619187355042
0.23668056726455688	0.7633194327354431
0.8436440825462341	0.1563558727502823
0.001302017830312252	0.9986979961395264
0.9994981288909912	0.0005018255324102938
0.9956539869308472	0.004346045199781656
0.0010487163672223687	0.9989511966705322
0.0007546551642008126	0.9992454051971436
0.9941614270210266	0.005838590674102306
0.7944964170455933	0.20550350844860077
0.9945042133331299	0.005495793651789427
0.01629878580570221	0.9837012887001038
0.999161958694458	0.0008380541112273932
0.000949252862483263	0.9990507960319519
0.0008834481122903526	0.9991165995597839
0.724099338054657	0.27590063214302063
0.9991875290870667	0.0008124796440824866
0.004967783577740192	0.9950321912765503
0.9913211464881897	0.008678910322487354
0.9988794922828674	0.001120534259825945
0.02183564379811287	0.9781643152236938
0.16014666855335236	0.8398533463478088
0.0016315674874931574	0.9983684420585632
0.999728262424469	0.000271742872428149
0.9987418055534363	0.0012582408962771297
0.9996885061264038	0.0003114707360509783
0.9550304412841797	0.0449695959687233
0.9985626339912415	0.0014373844023793936
0.7573286890983582	0.24267131090164185
0.7001048922538757	0.2998950779438019
0.8871451020240784	0.11285486817359924
0.003013838781043887	0.9969862103462219
0.604210615158081	0.39578941464424133
0.004957315046340227	0.9950426816940308
0.9993563294410706	0.0006437101401388645
0.9994841814041138	0.0005158485728316009
0.0015976309077814221	0.9984024167060852
0.12975743412971497	0.8702425956726074
0.04918300732970238	0.9508170485496521
0.01210340578109026	0.9878965616226196
0.9995278120040894	0.0004721475124824792
0.0015080457087606192	0.9984918832778931
0.004050030838698149	0.9959499835968018
0.01938670314848423	0.9806132316589355
0.1437789648771286	0.8562210202217102
0.8663172721862793	0.1336827278137207
0.9996981620788574	0.0003019088471774012
0.021755633875727654	0.9782443642616272
0.6638344526290894	0.33616548776626587
0.20551307499408722	0.794486939907074
0.9976369142532349	0.002363089006394148
0.0010712131625041366	0.9989287257194519
0.999382734298706	0.0006172189023345709
0.0019278443651273847	0.9980721473693848
0.9334643483161926	0.06653571873903275
0.9996374845504761	0.00036251923302188516
0.9995275735855103	0.00047241130960173905
0.41984009742736816	0.5801598429679871
0.8419512510299683	0.15804868936538696
0.3321097195148468	0.6678902506828308
0.002712713787332177	0.9972872734069824
0.9966824650764465	0.0033175586722791195
0.9993125200271606	0.0006874723476357758
0.8084677457809448	0.1915322244167328
0.9997746348381042	0.00022534649178851396
0.2099267989397049	0.7900731563568115
0.9995840191841125	0.0004160296230111271
0.8408613801002502	0.15913866460323334
0.18417303264141083	0.8158270120620728
0.0003290523018222302	0.9996709823608398
0.9644126892089844	0.0355873666703701
0.3242238461971283	0.6757761240005493
0.9992227554321289	0.0007772285607643425
0.9935246706008911	0.006475307513028383
0.006522829644382	0.9934771656990051
0.9996094107627869	0.00039063571603037417
0.8215563297271729	0.17844368517398834
0.9994298815727234	0.0005701467161998153
0.0073596639558672905	0.9926403164863586
0.0013271839125081897	0.9986728429794312
0.999638557434082	0.0003614401211962104
0.9991506338119507	0.0008493937202729285
0.7277563214302063	0.2722436785697937
0.9996912479400635	0.0003088158555328846
0.9994997978210449	0.0005002383841201663
0.012214194051921368	0.987785816192627
0.9959373474121094	0.00406261021271348
0.9259417057037354	0.07405830919742584
0.9933456182479858	0.0066543626599013805
0.9922041893005371	0.007795880548655987
0.9967293739318848	0.0032706076744943857
0.013588648289442062	0.9864113926887512
0.041344575583934784	0.9586554169654846
0.9878266453742981	0.012173416092991829
0.9997690320014954	0.00023102443083189428
0.999459445476532	0.000540593289770186
0.9990629553794861	0.0009370445040985942
0.9992056488990784	0.0007944011013023555
0.07154423743486404	0.9284557700157166
0.7578985691070557	0.24210146069526672
0.9997738003730774	0.0002262073685415089
0.6507288217544556	0.34927114844322205
0.001710969372652471	0.9982890486717224
0.5916048884391785	0.4083951413631439
0.9527450799942017	0.047254931181669235
0.9775715470314026	0.022428428754210472
0.3599754273891449	0.6400245428085327
0.9992210865020752	0.0007789451046846807
0.0004713504749815911	0.9995286464691162
0.9974313378334045	0.0025687182787805796
0.9988377690315247	0.0011622676393017173
0.9963343143463135	0.003665642812848091
0.9996844530105591	0.000315572862746194
0.9996334314346313	0.00036656457814387977
0.06174778565764427	0.9382522106170654
0.9988499879837036	0.0011499784886837006
0.9997628331184387	0.00023717034491710365
0.0006089333910495043	0.9993910789489746
0.9243593215942383	0.07564064115285873
0.05701887607574463	0.9429811239242554
0.0018565445207059383	0.9981434345245361
0.9993059635162354	0.0006939806626178324
0.9980732202529907	0.0019267768366262317
0.9988466501235962	0.0011533426586538553
0.9991704225540161	0.0008295622537843883
0.9987383484840393	0.0012616249732673168
0.9995458722114563	0.0004540435620583594
0.20711959898471832	0.7928804159164429
0.0005344059900380671	0.9994656443595886
0.9996887445449829	0.0003112561535090208
0.00030741342925466597	0.9996925592422485
0.9995689988136292	0.00043093974818475544
0.9909605383872986	0.009039402939379215
0.9985952973365784	0.001404705923050642
0.9135898947715759	0.08641013503074646
0.988997757434845	0.011002175509929657
0.9997507929801941	0.00024920713622123003
0.9960274696350098	0.003972596488893032
0.9998645782470703	0.00013546290574595332
0.9986321330070496	0.001367896911688149
0.9996681213378906	0.0003318722592666745
0.0033282781951129436	0.9966716766357422
0.0013182980474084616	0.9986817240715027
0.9994609951972961	0.0005390028818510473
0.001195348217152059	0.9988046884536743
0.9994797110557556	0.0005203027394600213
0.99498450756073	0.005015502218157053
0.0007755373371765018	0.9992244243621826
0.9996103644371033	0.00038963151746429503
0.998252809047699	0.0017472202889621258
0.9280012845993042	0.071998730301857
0.9997546076774597	0.00024533344549126923
0.9308359622955322	0.06916404515504837
0.0004547513963188976	0.9995452761650085
0.9996122717857361	0.0003877356939483434
0.9965800642967224	0.0034199825022369623
0.8997125029563904	0.1002875342965126
0.022223029285669327	0.9777770042419434
0.6792235970497131	0.32077640295028687
0.8244497776031494	0.17555025219917297
0.9993682503700256	0.0006318101659417152
0.9990612864494324	0.0009387526079080999
0.9992411136627197	0.0007589304586872458
0.865813136100769	0.13418690860271454
0.000987177132628858	0.99901282787323
0.9993389248847961	0.000660998688545078
0.9996523857116699	0.0003476245910860598
0.9962498545646667	0.003750106319785118
0.9995606541633606	0.000439285155152902
0.9982262253761292	0.0017738171154633164
0.002976583084091544	0.9970234036445618
0.9989087581634521	0.001091234153136611
0.36710017919540405	0.6328998804092407
0.39231759309768677	0.6076824069023132
0.9980782270431519	0.001921728951856494
0.9996063113212585	0.0003936560533475131
0.9871222376823425	0.0128777539357543
0.999702513217926	0.00029741067555733025
0.712101399898529	0.28789857029914856
0.002358738100156188	0.9976413249969482
0.931892991065979	0.06810696423053741
0.998897910118103	0.0011020393576472998
0.4949270188808441	0.5050729513168335
0.009371220134198666	0.9906287789344788
0.003083611838519573	0.9969164133071899
0.8151735663414001	0.18482646346092224
0.059726741164922714	0.9402732253074646
0.0005113690276630223	0.9994885921478271
0.9950886368751526	0.004911424126476049
0.7602929472923279	0.23970702290534973
0.9998242259025574	0.00017582802684046328
0.9851945042610168	0.014805523678660393
0.9988940358161926	0.0011060043470934033
0.9998528957366943	0.0001471225405111909
0.996722400188446	0.0032775993458926678
0.45598578453063965	0.5440142154693604
0.999620795249939	0.0003791643539443612
0.995821475982666	0.004178571980446577
0.9995449185371399	0.0004550748853944242
0.004376586060971022	0.9956234097480774
0.9916213750839233	0.008378607220947742
0.9924054741859436	0.007594500668346882
0.9996647834777832	0.0003352072380948812
0.0007368711521849036	0.9992631077766418
0.03890911117196083	0.9610909223556519
0.001359231653623283	0.9986407160758972
0.5236458778381348	0.47635409235954285
0.1310724914073944	0.868927538394928
0.9995872378349304	0.0004127388820052147
0.0024583181366324425	0.9975416660308838
0.48876848816871643	0.5112314820289612
0.0003787351888604462	0.9996212720870972
0.9982225298881531	0.001777489436790347
0.9973011612892151	0.002698912750929594
0.2890794277191162	0.7109205722808838
0.9996793270111084	0.00032066338462755084
0.9965662360191345	0.003433744190260768
0.9995655417442322	0.0004344299959484488
0.00140297575853765	0.9985969662666321
0.4347088634967804	0.565291166305542
0.9995338916778564	0.00046611123252660036
0.0005542426952160895	0.9994457364082336
0.9983924031257629	0.0016076106112450361
0.9997368454933167	0.0002630865201354027
0.9997541308403015	0.0002458167145960033
0.9341237545013428	0.06587627530097961
0.48050323128700256	0.5194967985153198
0.953683614730835	0.04631630331277847
0.9725427031517029	0.027457227930426598
0.0017635948024690151	0.9982364177703857
0.9995835423469543	0.0004164355341345072
0.9994480013847351	0.0005520251579582691
0.87675940990448	0.12324057519435883
0.9996731281280518	0.0003269409644417465
0.9997749924659729	0.0002250493416795507
0.9578825831413269	0.0421174019575119
0.9994379878044128	0.000562021741643548
0.7067301869392395	0.2932698130607605
0.9993182420730591	0.0006817334797233343
0.9997784495353699	0.00022156188788358122
0.9996040463447571	0.0003960159083362669
0.9995825886726379	0.00041740963933989406
0.2369423657655716	0.7630576491355896
0.9982920289039612	0.0017079893732443452
0.9967621564865112	0.0032378588803112507
0.7366524934768677	0.2633475363254547
0.5816201567649841	0.41837984323501587
0.9277604818344116	0.07223951071500778
0.9997813105583191	0.00021870700584258884
0.2904028296470642	0.7095971703529358
0.9997305274009705	0.00026940592215396464
0.19984281063079834	0.8001571893692017
0.9995410442352295	0.00045893763308413327
0.0009212185395881534	0.9990787506103516
0.36051857471466064	0.6394813656806946
0.9993451237678528	0.000654862611554563
0.9994669556617737	0.00053307821508497
0.9936168193817139	0.006383140571415424
0.9970068335533142	0.0029931673780083656
0.9997175335884094	0.00028249589377082884
0.9988316893577576	0.001168333925306797
0.0004731621593236923	0.999526858329773
0.9991656541824341	0.0008343178778886795
0.9997254014015198	0.000274619844276458
0.0011834893375635147	0.9988164901733398
0.9994045495986938	0.0005954103544354439
