0.9993601441383362	0.0006398999830707908
0.9991133809089661	0.0008865884738042951
0.9959554672241211	0.004044588189572096
0.9916793704032898	0.008320624008774757
0.6653182506561279	0.3346817195415497
0.144560769200325	0.8554391860961914
0.9990405440330505	0.0009594864095561206
0.6726320385932922	0.3273679316043854
0.9995715022087097	0.0004285142640583217
0.03267678990960121	0.9673232436180115
0.24521738290786743	0.7547826170921326
0.9994422793388367	0.0005577277624979615
0.014569749124348164	0.9854302406311035
0.7749392986297607	0.22506068646907806
0.9994794726371765	0.0005205380730330944
0.9735976457595825	0.026402393355965614
0.9995168447494507	0.0004831142141483724
0.8898131251335144	0.11018693447113037
0.998376727104187	0.0016233093338087201
0.9997164607048035	0.0002835506747942418
0.9549924731254578	0.04500756040215492
0.9992923736572266	0.0007075660396367311
0.9984625577926636	0.0015374382492154837
0.6704843044281006	0.3295156955718994
0.9861461520195007	0.013853820040822029
0.4941937029361725	0.5058062672615051
0.09684119373559952	0.9031588435173035
0.999292254447937	0.00070771953323856
0.9991627931594849	0.0008372670854441822
0.3628179430961609	0.6371820569038391
0.9993627667427063	0.0006372586358338594
0.9988921284675598	0.0011079214746132493
0.9995694756507874	0.00043051745160482824
0.9984772801399231	0.0015227565309032798
0.3606652617454529	0.6393347978591919
0.9992910623550415	0.0007088734419085085
0.03291166573762894	0.9670882821083069
0.8091655373573303	0.19083447754383087
0.9995321035385132	0.0004678648547269404
0.9726374745368958	0.02736249938607216
0.7758985757827759	0.22410142421722412
0.7751357555389404	0.22486424446105957
0.037408772855997086	0.9625912308692932
0.9989591836929321	0.0010407546069473028
0.3565176725387573	0.6434823274612427
0.9970494508743286	0.0029505628626793623
0.9996731281280518	0.00032689949148334563
0.06715187430381775	0.9328481554985046
0.04263712093234062	0.9573628902435303
0.9991154074668884	0.0008846084820106626
0.5103186368942261	0.4896813631057739
0.9336310625076294	0.06636890023946762
0.5615565180778503	0.4384434223175049
0.5411802530288696	0.45881977677345276
0.9948333501815796	0.005166672170162201
0.00925497431308031	0.990744948387146
0.998556911945343	0.0014430906157940626
0.3757338523864746	0.6242661476135254
0.999087929725647	0.0009121177718043327
0.9992621541023254	0.0007378302398137748
0.3797365725040436	0.6202634572982788
0.9992602467536926	0.000739692070055753
0.015104684978723526	0.9848952293395996
0.9574726223945618	0.04252737760543823
0.0045016310177743435	0.9954984188079834
0.67982017993927	0.32017982006073
0.5079256296157837	0.4920743405818939
0.8747461438179016	0.1252538412809372
0.9994542002677917	0.000545776856597513
0.9991902709007263	0.0008097682730294764
0.8518131971359253	0.1481868028640747
0.9991010427474976	0.0008990330388769507
0.6617140173912048	0.3382859528064728
0.7232330441474915	0.27676689624786377
0.4137069582939148	0.5862930417060852
0.07508004456758499	0.9249199628829956
0.9982969164848328	0.001703153015114367
0.11850260943174362	0.8814974427223206
0.05024642497301102	0.9497535228729248
0.9913741946220398	0.008625759743154049
0.9978552460670471	0.0021446773316711187
0.31377124786376953	0.6862287521362305
0.9938786625862122	0.006121409125626087
0.4952968955039978	0.5047031044960022
0.9959569573402405	0.004042974207550287
0.9759313464164734	0.02406861074268818
0.05824613198637962	0.9417539238929749
0.015500083565711975	0.9844999313354492
0.17350369691848755	0.8264963030815125
0.5999936461448669	0.40000638365745544
0.0028200559318065643	0.9971799850463867
0.9986720085144043	0.0013280089478939772
0.9957492351531982	0.004250750411301851
0.016158586367964745	0.9838414192199707
0.9902927875518799	0.009707216173410416
0.800471305847168	0.19952869415283203
0.2247837781906128	0.7752162218093872
0.9993578791618347	0.0006420728750526905
0.2581568956375122	0.7418431043624878
0.998440682888031	0.0015592818381264806
0.12859883904457092	0.8714011907577515
0.02114606276154518	0.9788539409637451
0.15157392621040344	0.8484260439872742
0.9982865452766418	0.0017134151421487331
0.032479576766490936	0.9675204157829285
0.41230037808418274	0.5876995921134949
0.9985236525535583	0.00147631682921201
0.007382370065897703	0.992617666721344
0.345232218503952	0.6547678112983704
0.11712872236967087	0.8828712105751038
0.9996901750564575	0.0003098025335930288
0.999534010887146	0.00046602770453318954
0.9990783929824829	0.0009215635363943875
0.9991160035133362	0.0008840324589982629
0.7215547561645508	0.2784452438354492
0.922430694103241	0.07756932079792023
0.8927218317985535	0.10727813094854355
0.7487261891365051	0.2512737810611725
0.019012710079550743	0.9809873104095459
0.9441890716552734	0.05581095069646835
0.39670896530151367	0.6032909750938416
0.9984858632087708	0.0015142196789383888
0.9938070178031921	0.006192951928824186
0.11435691267251968	0.8856431245803833
0.11778035759925842	0.8822196125984192
0.8942148685455322	0.10578513145446777
0.02008369378745556	0.9799163341522217
0.998928964138031	0.0010710556525737047
0.029934197664260864	0.9700657725334167
0.0059142583049833775	0.9940856695175171
0.9877915382385254	0.01220845989882946
0.9145119786262512	0.08548806607723236
0.19311250746250153	0.8068875074386597
0.9993094205856323	0.000690608227159828
0.04841740056872368	0.9515826106071472
0.991584062576294	0.008415945805609226
0.019387751817703247	0.9806122183799744
0.9915288686752319	0.008471077308058739
0.011669200845062733	0.9883308410644531
0.9988125562667847	0.0011874291813001037
0.09459561854600906	0.9054043889045715
0.8321719765663147	0.1678280234336853
0.9699400663375854	0.030059978365898132
0.9984203577041626	0.0015796603402122855
0.7121465802192688	0.2878534197807312
0.9964323043823242	0.0035676853731274605
0.0325440876185894	0.9674559235572815
0.9201443195343018	0.07985565811395645
0.9963178634643555	0.003682064823806286
0.9990973472595215	0.0009026129846461117
0.6405653953552246	0.3594346046447754
0.9994007349014282	0.0005992293008603156
0.34498465061187744	0.6550154089927673
0.9980803728103638	0.0019196778303012252
0.03426537662744522	0.9657346606254578
0.9978064894676208	0.0021934760734438896
0.011039189994335175	0.9889608025550842
0.3033858835697174	0.696614146232605
0.6922851204872131	0.3077148497104645
0.9993683695793152	0.0006316351937130094
0.9698266983032227	0.03017328307032585
0.0226724985986948	0.9773274660110474
0.9975289702415466	0.002470988780260086
0.7330917119979858	0.2669082581996918
0.9993252754211426	0.0006747616571374238
0.3338310420513153	0.6661689281463623
0.42793795466423035	0.572062075138092
0.9987998008728027	0.001200194237753749
0.9964333772659302	0.003566580358892679
0.40176159143447876	0.5982384085655212
0.9989650249481201	0.0010350001975893974
0.9993466734886169	0.000653320923447609
0.028796250000596046	0.9712037444114685
0.9993513226509094	0.0006486501079052687
0.9987894892692566	0.0012105139903724194
0.9953067898750305	0.004693141207098961
0.9980734586715698	0.001926470547914505
0.9897589683532715	0.010241035372018814
0.9894184470176697	0.010581616312265396
0.15442876517772675	0.8455712795257568
0.9702296257019043	0.029770420864224434
0.9995359182357788	0.0004641630803234875
0.9994332194328308	0.0005667019868269563
0.819710373878479	0.1802896410226822
0.9589645862579346	0.04103546217083931
0.12180419266223907	0.8781958222389221
0.46285271644592285	0.5371472835540771
0.9992017149925232	0.0007983216783031821
0.736379086971283	0.2636209726333618
0.0050918934866786	0.9949080348014832
0.5513909459114075	0.4486091136932373
0.9874731302261353	0.012526869773864746
0.8503913283348083	0.14960868656635284
0.8907090425491333	0.10929093509912491
0.9986892342567444	0.0013107447884976864
0.029265988618135452	0.9707340598106384
0.8292729258537292	0.17072711884975433
0.9994702935218811	0.0005297329626046121
0.9977845549583435	0.0022154292091727257
0.9990056157112122	0.000994406291283667
0.9988765120506287	0.0011234494158998132
0.18443648517131805	0.8155634999275208
0.9988259673118591	0.001173988333903253
0.9987336993217468	0.0012663551606237888
0.016013288870453835	0.9839867353439331
0.6781113743782043	0.32188859581947327
0.052275627851486206	0.9477244019508362
0.02386191487312317	0.9761381149291992
0.9992246627807617	0.0007753038080409169
0.827277421951294	0.17272251844406128
0.9965893030166626	0.0034107216633856297
0.9990621209144592	0.0009379445109516382
0.9889055490493774	0.01109448354691267
0.9982129335403442	0.0017871394520625472
0.11590311676263809	0.8840968608856201
0.017183538526296616	0.9828164577484131
0.9989883303642273	0.0010116902412846684
0.0076144360937178135	0.9923855066299438
0.9995586276054382	0.0004412998096086085
0.9270520210266113	0.07294794917106628
0.9879375100135803	0.012062469497323036
0.2961716651916504	0.7038283944129944
0.4301733374595642	0.5698267221450806
0.9990965127944946	0.000903465726878494
0.9839381575584412	0.016061866655945778
0.9997251629829407	0.00027478273841552436
0.9986091256141663	0.0013908485416322947
0.9989559650421143	0.0010440496262162924
0.08599308133125305	0.9140068888664246
0.02929013967514038	0.9707099199295044
0.9995587468147278	0.00044120012898929417
0.02314867079257965	0.9768512845039368
0.9993417859077454	0.000658181612379849
0.9944256544113159	0.005574289243668318
0.015708021819591522	0.9842920303344727
0.9993341565132141	0.0006657872581854463
0.9887136220932007	0.01128637045621872
0.6427214741706848	0.3572784662246704
0.9989362359046936	0.0010637929663062096
0.9440193772315979	0.0559806153178215
0.005352282430976629	0.9946476817131042
0.9990471005439758	0.0009529033559374511
0.7391402125358582	0.26085981726646423
0.5469484925270081	0.45305153727531433
0.43109452724456787	0.5689054727554321
0.25150877237319946	0.7484912872314453
0.9972423315048218	0.0027576128486543894
0.9989286065101624	0.0010713995434343815
0.9990419745445251	0.0009579735924489796
0.9986552000045776	0.001344771939329803
0.6565095782279968	0.34349045157432556
0.01983802579343319	0.9801619052886963
0.9978247880935669	0.002175260102376342
0.9996082186698914	0.0003918585425708443
0.9922758936882019	0.0077240788377821445
0.9979920387268066	0.0020079489331692457
0.9844372272491455	0.015562745742499828
0.03146108612418175	0.9685389399528503
0.9748067855834961	0.025193266570568085
0.06286270171403885	0.937137246131897
0.8820860981941223	0.11791391670703888
0.9967890977859497	0.003210986964404583
0.9987096786499023	0.0012902679154649377
0.9972324967384338	0.00276756938546896
0.8222913146018982	0.1777087152004242
0.9984789490699768	0.0015211028512567282
0.17549346387386322	0.8245065808296204
0.9234868288040161	0.0765131339430809
0.9995025396347046	0.0004974901094101369
0.9529575705528259	0.04704248532652855
0.024545438587665558	0.975454568862915
0.9988982677459717	0.0011017507640644908
0.33760353922843933	0.6623964905738831
0.9647283554077148	0.035271696746349335
0.004661481827497482	0.9953385591506958
0.9948845505714417	0.005115463864058256
0.9993723034858704	0.0006277385400608182
0.9994944334030151	0.0005055483779869974
0.9971306920051575	0.0028693294152617455
0.9994227886199951	0.0005772909498773515
0.9995322227478027	0.00046778577961958945
0.995183527469635	0.004816451575607061
0.597985029220581	0.4020150303840637
0.9997462630271912	0.0002536927640903741
0.9989981055259705	0.0010018711909651756
0.9992732405662537	0.0007267696782946587
0.9351775646209717	0.0648224726319313
0.5439195036888123	0.4560805559158325
0.575636088848114	0.4243638813495636
0.9994968175888062	0.000503223855048418
0.002457799157127738	0.9975422620773315
0.19946050643920898	0.8005395531654358
0.176579549908638	0.8234204053878784
0.6285718083381653	0.3714282214641571
0.06760948151350021	0.9323904514312744
0.9982221722602844	0.0017778159817680717
0.00813259743154049	0.9918673634529114
0.24444302916526794	0.7555569410324097
0.0046582529321312904	0.9953417778015137
0.9983711838722229	0.0016288559418171644
0.9984390139579773	0.0015609939582645893
0.5450251698493958	0.45497485995292664
0.9989663362503052	0.0010336865670979023
0.9983008503913879	0.0016992285382002592
0.9993558526039124	0.0006441224832087755
0.07074333727359772	0.9292566776275635
0.8073642253875732	0.19263580441474915
0.9991142153739929	0.0008857381762936711
0.003954735118895769	0.9960452914237976
0.9975493550300598	0.002450687112286687
0.9990628361701965	0.000937185192015022
0.9995724558830261	0.00042754074092954397
0.8429310321807861	0.15706895291805267
0.999363124370575	0.000636831799056381
0.40840041637420654	0.5915995836257935
0.2584870457649231	0.7415129542350769
0.03349269554018974	0.9665073156356812
0.9991274476051331	0.000872562057338655
0.9810184240341187	0.018981534987688065
0.15356653928756714	0.8464334011077881
0.9982740879058838	0.0017258607549592853
0.9989521503448486	0.0010477692121639848
0.013929330743849277	0.9860706925392151
0.9984071850776672	0.0015927901258692145
0.9778406023979187	0.022159401327371597
0.9991325736045837	0.0008674654527567327
0.9994649291038513	0.0005350747378543019
0.9985553622245789	0.0014446084387600422
0.9986937642097473	0.0013062253128737211
0.14563651382923126	0.8543635010719299
0.9992094039916992	0.0007906142272986472
0.9979315996170044	0.0020684613846242428
0.49600380659103394	0.5039961934089661
0.851273238658905	0.14872677624225616
0.9943097829818726	0.005690200254321098
0.9994841814041138	0.0005157506093382835
0.021861542016267776	0.9781384468078613
0.9984560012817383	0.0015440300339832902
0.9996121525764465	0.0003878293791785836
0.999140739440918	0.0008592451340518892
0.004670477006584406	0.9953294992446899
0.809161901473999	0.19083812832832336
0.9993870258331299	0.0006129856337793171
0.998992383480072	0.0010075977770611644
0.997796893119812	0.0022031140979379416
0.9995601773262024	0.0004398144083097577
0.9994364380836487	0.0005635069101117551
0.9979512095451355	0.002048809314146638
0.7168297171592712	0.28317025303840637
0.978402316570282	0.02159769833087921
0.9994246959686279	0.0005753743462264538
0.0191930141299963	0.9808070063591003
0.9990888833999634	0.0009110858663916588
0.9989864230155945	0.001013590837828815
0.9983318448066711	0.0016681784763932228
0.9834874272346497	0.01651260443031788
0.01398602593690157	0.9860140085220337
0.9475207924842834	0.052479252219200134
0.07750427722930908	0.9224957227706909
0.9991660118103027	0.0008339729392901063
0.9799823760986328	0.02001764439046383
0.409706175327301	0.590293824672699
0.9921168684959412	0.007883144542574883
0.9990953207015991	0.0009047221392393112
0.996800422668457	0.0031995009630918503
0.21263635158538818	0.7873636484146118
