0.9115776419639587	0.08842237293720245
0.44115546345710754	0.5588445663452148
0.8787798881530762	0.12122013419866562
0.9800183176994324	0.019981715828180313
0.8653432726860046	0.13465669751167297
0.9813528656959534	0.018647104501724243
0.6882355213165283	0.3117644488811493
0.9387901425361633	0.06120991334319115
0.9797648191452026	0.020235197618603706
0.7967379093170166	0.2032621204853058
0.9731491804122925	0.026850806549191475
0.8983266949653625	0.10167326778173447
0.4567699730396271	0.5432299971580505
0.773741602897644	0.22625833749771118
0.2805217206478119	0.7194783091545105
0.38194409012794495	0.6180558800697327
0.8876299262046814	0.1123700961470604
0.9774810075759888	0.02251894772052765
0.727818489074707	0.27218154072761536
0.912272036075592	0.08772794902324677
0.8496575951576233	0.15034246444702148
0.9783318638801575	0.021668124943971634
0.6983771920204163	0.30162280797958374
0.40895897150039673	0.5910409688949585
0.9202415347099304	0.07975850999355316
0.5118550658226013	0.48814496397972107
0.8388937711715698	0.16110622882843018
0.9487193822860718	0.051280632615089417
0.7344034910202026	0.26559650897979736
0.6521521210670471	0.3478478789329529
0.9527440071105957	0.047256000339984894
0.13635441660881042	0.863645613193512
0.9324840903282166	0.06751599162817001
0.4290273189544678	0.5709726810455322
0.8496275544166565	0.1503724753856659
0.9934918284416199	0.0065081468783319
0.27406400442123413	0.7259359955787659
0.06988947838544846	0.930110514163971
0.9401062726974487	0.059893663972616196
0.8495742082595825	0.15042583644390106
0.8640645146369934	0.13593542575836182
0.776986837387085	0.22301319241523743
0.3623970150947571	0.6376029849052429
0.8780025243759155	0.12199755012989044
0.15510019659996033	0.8448998332023621
0.9919543862342834	0.008045587688684464
0.5952967405319214	0.4047032594680786
0.5562769174575806	0.44372305274009705
0.9154923558235168	0.08450765907764435
0.31063780188560486	0.6893621683120728
0.7223348617553711	0.2776651382446289
0.19337040185928345	0.8066295981407166
0.2946852445602417	0.7053147554397583
0.27392345666885376	0.7260765433311462
0.6805777549743652	0.31942224502563477
0.4266108572483063	0.5733891129493713
0.3024752140045166	0.6975247859954834
0.9921299815177917	0.007869986817240715
0.9472736120223999	0.05272635444998741
0.8337686657905579	0.16623133420944214
0.8609399199485779	0.13906005024909973
0.5780251026153564	0.42197489738464355
0.2639308571815491	0.7360692024230957
0.6321282982826233	0.3678717017173767
0.3355306386947632	0.6644693613052368
0.8746036887168884	0.12539629638195038
0.09474360197782516	0.9052563905715942
0.27064573764801025	0.7293542623519897
0.8095110058784485	0.19048897922039032
0.9679597020149231	0.032040271908044815
0.2605186104774475	0.7394813895225525
0.8954406380653381	0.10455934703350067
0.3835347294807434	0.6164652705192566
0.6376307606697083	0.362369179725647
0.8725301623344421	0.12746985256671906
0.2538526654243469	0.7461473345756531
0.13154533505439758	0.86845463514328
0.7403875589370728	0.25961247086524963
0.6669159531593323	0.3330840766429901
0.48540470004081726	0.5145952701568604
0.8352096080780029	0.16479042172431946
0.7542734742164612	0.24572652578353882
0.20082226395606995	0.7991777062416077
0.6391671299934387	0.36083292961120605
0.5958057641983032	0.4041942059993744
0.7396335005760193	0.2603665292263031
0.6182035803794861	0.3817964494228363
0.6376469731330872	0.36235302686691284
0.7394998669624329	0.26050007343292236
0.3248751163482666	0.6751249432563782
0.0958162173628807	0.9041838049888611
0.4805474281311035	0.5194526314735413
0.7551842927932739	0.24481578171253204
0.23646722733974457	0.763532817363739
0.6350695490837097	0.3649304211139679
0.9935886859893799	0.006411273963749409
0.3046949803829193	0.6953050494194031
0.47584179043769836	0.5241581797599792
0.0693565085530281	0.9306434392929077
0.9421180486679077	0.05788193270564079
0.8672422766685486	0.13275770843029022
0.9497524499893188	0.05024750530719757
0.5253309011459351	0.47466906905174255
0.22435081005096436	0.7756491899490356
0.735059916973114	0.2649400532245636
0.688090443611145	0.31190961599349976
0.7549366354942322	0.24506336450576782
0.4093846082687378	0.5906153917312622
0.6639910936355591	0.3360089063644409
0.4368196427822113	0.5631803274154663
0.9164928793907166	0.08350715041160583
0.6165392398834229	0.3834608197212219
0.32524892687797546	0.6747511029243469
0.49324309825897217	0.5067569017410278
0.5322676301002502	0.46773234009742737
0.19132676720619202	0.8086732029914856
0.9518751502037048	0.04812483862042427
0.14214029908180237	0.85785973072052
0.653666615486145	0.34633341431617737
0.9025711417198181	0.09742888063192368
0.6719347238540649	0.3280652165412903
0.7748550176620483	0.22514498233795166
0.9768109321594238	0.023189116269350052
0.3329066038131714	0.6670934557914734
0.6534645557403564	0.34653541445732117
0.1916978806257248	0.808302104473114
0.6963627934455872	0.30363723635673523
0.48631909489631653	0.5136808753013611
0.8879720568656921	0.11202789843082428
0.49139904975891113	0.5086009502410889
0.8268815875053406	0.17311836779117584
0.7022923827171326	0.29770761728286743
0.8434842824935913	0.15651574730873108
0.7775072455406189	0.2224927693605423
0.6117645502090454	0.3882354497909546
0.6490362882614136	0.35096368193626404
0.5404249429702759	0.45957502722740173
0.7475423812866211	0.2524576783180237
0.8753389716148376	0.12466107308864594
0.6710851192474365	0.3289148807525635
0.9865613579750061	0.013438638299703598
0.2287498414516449	0.7712501287460327
0.4571383595466614	0.5428616404533386
0.7212755084037781	0.2787244915962219
0.452750027179718	0.547249972820282
0.20513015985488892	0.7948698401451111
0.573538601398468	0.4264613389968872
0.6648157835006714	0.3351842761039734
0.9148163795471191	0.08518361300230026
0.550444483757019	0.44955548644065857
0.08027367293834686	0.9197263717651367
0.8204014301300049	0.1795986145734787
0.6501923203468323	0.3498077094554901
0.9555884003639221	0.044411562383174896
0.38671764731407166	0.6132823824882507
0.22750405967235565	0.7724959850311279
0.8786855340003967	0.12131447345018387
0.6240531206130981	0.37594693899154663
0.3723064661026001	0.6276935338973999
0.9381848573684692	0.06181511655449867
0.8842464089393616	0.11575359851121902
0.14429739117622375	0.8557026386260986
0.7932058572769165	0.2067941278219223
0.9160853028297424	0.08391468971967697
0.7889543771743774	0.21104560792446136
0.9957452416419983	0.004254809580743313
0.871371865272522	0.12862811982631683
0.7080004215240479	0.29199957847595215
0.7510659098625183	0.2489340454339981
0.24328522384166718	0.7567147016525269
0.951366662979126	0.0486333891749382
0.8274684548377991	0.17253153026103973
0.625548243522644	0.37445178627967834
0.29602155089378357	0.7039784789085388
0.2215813845396042	0.7784186005592346
0.3279704451560974	0.6720296144485474
0.4393833875656128	0.5606166124343872
0.3596443831920624	0.64035564661026
0.10818581283092499	0.891814112663269
0.18663956224918365	0.8133605122566223
0.745319664478302	0.254680335521698
0.8646457195281982	0.13535428047180176
0.6481377482414246	0.35186222195625305
0.8810082077980042	0.11899177730083466
0.19229601323604584	0.8077040314674377
0.46850016713142395	0.5314998030662537
0.9005612134933472	0.09943873435258865
0.8506742119789124	0.14932575821876526
0.7139667272567749	0.2860332727432251
0.931829035282135	0.0681709572672844
0.42078885436058044	0.5792111158370972
0.8367510437965393	0.16324903070926666
0.9361519813537598	0.06384798884391785
0.11620065569877625	0.8837993741035461
0.7558972835540771	0.24410274624824524
0.4097953140735626	0.5902047157287598
0.15511305630207062	0.8448869585990906
0.8823579549789429	0.11764208227396011
0.4136885702610016	0.5863114595413208
0.8791635036468506	0.12083648890256882
0.8133533000946045	0.18664668500423431
0.4942733943462372	0.5057265758514404
0.8874521851539612	0.1125478446483612
0.6441611647605896	0.3558388948440552
0.13779059052467346	0.8622094392776489
0.9705905914306641	0.029409395530819893
0.31960329413414	0.6803966760635376
0.8749959468841553	0.12500406801700592
0.7016451954841614	0.298354834318161
0.7618322372436523	0.23816770315170288
0.3515472114086151	0.6484527587890625
0.33715373277664185	0.6628462672233582
0.9190519452095032	0.08094809949398041
0.7453429102897644	0.2546570897102356
0.9940289258956909	0.005971033591777086
0.669838547706604	0.330161452293396
0.9342188835144043	0.0657811388373375
0.4397619366645813	0.5602380633354187
0.36987537145614624	0.6301246285438538
0.8996230363845825	0.10037695616483688
0.09631648659706116	0.9036834836006165
0.8796786665916443	0.12032134085893631
0.41992413997650146	0.5800758600234985
0.14609836041927338	0.8539015650749207
0.7483292818069458	0.2516706883907318
0.7750380635261536	0.22496198117733002
0.2474461793899536	0.7525538206100464
0.9433115124702454	0.05668852478265762
0.9939196109771729	0.006080402992665768
0.2419150471687317	0.7580849528312683
0.803050696849823	0.1969493329524994
0.637053370475769	0.36294662952423096
0.47742411494255066	0.5225759148597717
0.7119570374488831	0.2880430221557617
0.6952691078186035	0.30473092198371887
0.723188042640686	0.27681195735931396
0.8320688009262085	0.16793116927146912
0.8059523105621338	0.19404764473438263
0.9669539928436279	0.03304598852992058
0.703662097454071	0.29633787274360657
0.5700098872184753	0.42999011278152466
0.8436499238014221	0.1563500463962555
0.877393901348114	0.1226060539484024
0.7804182171821594	0.219581738114357
0.8020614981651306	0.1979384869337082
0.8126631379127502	0.18733681738376617
0.3260587751865387	0.6739411950111389
0.724338948726654	0.27566105127334595
0.2911856770515442	0.708814263343811
0.5979101061820984	0.4020898640155792
0.47962650656700134	0.5203734636306763
0.9613158106803894	0.03868419677019119
0.8581972718238831	0.14180272817611694
0.5375585556030273	0.46244144439697266
0.6828582882881165	0.3171417713165283
0.32097533345222473	0.6790246367454529
0.6143862009048462	0.3856138288974762
0.9683937430381775	0.03160633146762848
0.7143468856811523	0.28565317392349243
0.3496050536632538	0.6503949165344238
0.6966200470924377	0.30337998270988464
0.27533605694770813	0.7246639132499695
0.5336871147155762	0.4663129150867462
0.40597498416900635	0.5940250754356384
0.6187209486961365	0.3812790513038635
0.8799428939819336	0.12005715817213058
0.9147928357124329	0.08520713448524475
0.683448851108551	0.316551148891449
0.9486422538757324	0.05135779827833176
0.9881066083908081	0.01189345121383667
0.7686111330986023	0.2313888967037201
0.6493288278579712	0.3506711423397064
0.9837779998779297	0.01622203178703785
0.8396843671798706	0.1603156179189682
0.9560251235961914	0.04397489130496979
0.7817666530609131	0.21823328733444214
0.5351163744926453	0.46488362550735474
0.529964029788971	0.47003594040870667
0.8936492800712585	0.10635074228048325
0.18607652187347412	0.8139234781265259
0.29110801219940186	0.7088919878005981
0.2254665344953537	0.7745334506034851
0.7800926566123962	0.21990737318992615
0.3128989040851593	0.6871010661125183
0.994144856929779	0.0058551873080432415
0.5248223543167114	0.47517770528793335
0.346899151802063	0.6531009078025818
0.10691935569047928	0.8930805921554565
0.892601490020752	0.10739857703447342
0.8065292835235596	0.19347067177295685
0.7055028676986694	0.29449713230133057
0.925570547580719	0.0744294598698616
0.9316866993904114	0.06831326335668564
0.8868879079818726	0.11311206221580505
0.3299330770969391	0.6700668931007385
0.514021635055542	0.4859783947467804
0.8722981810569763	0.12770186364650726
0.15204885601997375	0.8479511737823486
0.49854257702827454	0.5014574527740479
0.9867466688156128	0.013253279030323029
0.9894254207611084	0.010574613697826862
0.9916862845420837	0.008313722908496857
0.9466749429702759	0.05332502722740173
0.4119654893875122	0.5880345106124878
0.4970637559890747	0.5029362440109253
0.21860800683498383	0.781391978263855
0.9247897863388062	0.07521020621061325
0.8392372727394104	0.1607627123594284
0.23191142082214355	0.7680885791778564
0.9113593697547913	0.08864066004753113
0.7097803950309753	0.29021957516670227
0.656448483467102	0.3435515761375427
0.8954094052314758	0.10459060221910477
0.7497567534446716	0.250243216753006
0.7937352061271667	0.20626483857631683
0.9825479388237	0.017452063038945198
0.965061366558075	0.03493862599134445
0.9334633946418762	0.0665365681052208
0.2110797017812729	0.7889202833175659
0.7552380561828613	0.24476197361946106
0.7461589574813843	0.25384101271629333
0.6036946177482605	0.3963053524494171
0.697685718536377	0.30231428146362305
0.8846620321273804	0.11533791571855545
0.8711020350456238	0.12889793515205383
0.21367794275283813	0.7863220572471619
0.9770748615264893	0.022925101220607758
0.9143500924110413	0.08564992249011993
0.9412798881530762	0.05872010067105293
0.3874821364879608	0.6125178933143616
0.4034843444824219	0.5965156555175781
0.6833679676055908	0.31663209199905396
0.9657881855964661	0.03421184420585632
0.8086250424385071	0.1913750022649765
0.8744133114814758	0.12558673322200775
0.8778426051139832	0.12215737253427505
0.8868656158447266	0.11313438415527344
0.7993779182434082	0.20062212646007538
0.8312602639198303	0.16873979568481445
0.971253514289856	0.028746409341692924
0.4398183822631836	0.5601816177368164
0.9006350040435791	0.09936496615409851
0.8362731337547302	0.16372685134410858
0.8609269857406616	0.13907305896282196
0.8641892075538635	0.13581080734729767
0.15472912788391113	0.8452709317207336
0.7914896011352539	0.20851042866706848
0.3735015094280243	0.6264984607696533
0.6029744744300842	0.39702552556991577
0.806650698184967	0.19334933161735535
0.5173249840736389	0.48267504572868347
0.7103632092475891	0.28963685035705566
0.9837146401405334	0.016285311430692673
0.9050905108451843	0.09490948915481567
0.5842182040214539	0.41578182578086853
0.9536650776863098	0.04633490741252899
0.12730412185192108	0.8726959228515625
0.8880500793457031	0.11194995790719986
0.9093911051750183	0.09060888737440109
0.3289097249507904	0.671090304851532
0.8316718935966492	0.16832810640335083
0.8132439255714417	0.18675601482391357
0.978880763053894	0.021119197830557823
0.6751591563224792	0.32484084367752075
0.9805116057395935	0.019488384947180748
0.2527037262916565	0.7472962737083435
0.8048216104507446	0.19517837464809418
0.9260939359664917	0.07390602678060532
0.47482454776763916	0.5251754522323608
0.49907445907592773	0.500925600528717
0.7119981050491333	0.2880018651485443
0.5269915461540222	0.4730084240436554
0.9940031170845032	0.005996852647513151
0.44921445846557617	0.5507855415344238
0.7234076261520386	0.27659234404563904
0.9090040326118469	0.09099602699279785
0.6673685908317566	0.3326314389705658
0.7285310626029968	0.2714689373970032
0.6130053400993347	0.3869946599006653
0.5434900522232056	0.45650994777679443
0.1375107318162918	0.8624892234802246
0.37967467308044434	0.6203253269195557
0.16783390939235687	0.8321661353111267
0.9725732803344727	0.02742674946784973
0.7795569896697998	0.2204429656267166
0.6461739540100098	0.3538260757923126
