0.6531975865364075	0.34680238366127014
0.7877634763717651	0.21223650872707367
0.9414973855018616	0.05850265547633171
0.5932941436767578	0.4067058563232422
0.9812739491462708	0.018726058304309845
0.5091822743415833	0.49081772565841675
0.9053888916969299	0.09461111575365067
0.9758872985839844	0.024112772196531296
0.658851146697998	0.34114885330200195
0.9785479307174683	0.021452059969305992
0.8072961568832397	0.19270387291908264
0.379874587059021	0.620125412940979
0.8112558722496033	0.18874409794807434
0.506188154220581	0.49381181597709656
0.2434420883655548	0.7565578818321228
0.7593660950660706	0.24063393473625183
0.9674592614173889	0.032540690153837204
0.3903194069862366	0.6096805334091187
0.9668461680412292	0.033153850585222244
0.6615353226661682	0.3384646773338318
0.9525214433670044	0.04747851565480232
0.28547582030296326	0.7145241498947144
0.2600022256374359	0.7399978041648865
0.8334429860115051	0.16655701398849487
0.2668517529964447	0.7331482768058777
0.7858833074569702	0.21411672234535217
0.9292435050010681	0.07075649499893188
0.45864778757095337	0.5413522124290466
0.29925695061683655	0.7007430195808411
0.8069532513618469	0.19304676353931427
0.2606096863746643	0.7393903136253357
0.9421280026435852	0.057871945202350616
0.4831199645996094	0.5168800354003906
0.7984163165092468	0.20158366858959198
0.9887949228286743	0.01120503805577755
0.35533225536346436	0.6446677446365356
0.2571057677268982	0.7428942322731018
0.7952739596366882	0.20472604036331177
0.4443693161010742	0.5556306838989258
0.7136422395706177	0.2863578200340271
0.3910948932170868	0.6089051365852356
0.2328188717365265	0.7671810984611511
0.7550398707389832	0.24496012926101685
0.23290516436100006	0.7670947909355164
0.9516221284866333	0.04837784916162491
0.3029497563838959	0.6970502734184265
0.6521106362342834	0.34788939356803894
0.8906604647636414	0.10933954268693924
0.25488293170928955	0.7451170682907104
0.39802396297454834	0.6019760370254517
0.31848543882369995	0.6815146207809448
0.29752761125564575	0.7024723887443542
0.24866794049739838	0.7513321042060852
0.5874902606010437	0.4125097692012787
0.3191107213497162	0.6808893084526062
0.29673105478286743	0.7032690048217773
0.9890344142913818	0.010965564288198948
0.7151375412940979	0.2848623991012573
0.6057515740394592	0.3942483961582184
0.5573189854621887	0.44268107414245605
0.5950247049331665	0.4049753248691559
0.26691126823425293	0.7330887317657471
0.34026890993118286	0.6597310900688171
0.28949370980262756	0.71050626039505
0.5766945481300354	0.423305481672287
0.22644032537937164	0.7735596895217896
0.27387017011642456	0.7261298298835754
0.6508563756942749	0.3491436243057251
0.9472358822822571	0.05276409164071083
0.3400789797306061	0.6599210500717163
0.7951492667198181	0.20485073328018188
0.4235163927078247	0.5764836072921753
0.5142216086387634	0.4857783615589142
0.7741406559944153	0.22585932910442352
0.23986665904521942	0.7601333260536194
0.2563643753528595	0.7436355948448181
0.27616798877716064	0.7238320112228394
0.6718882918357849	0.3281117081642151
0.3033876121044159	0.6966124176979065
0.7600223422050476	0.23997770249843597
0.6399199366569519	0.3600800335407257
0.26302003860473633	0.7369799613952637
0.40615472197532654	0.5938453078269958
0.36342447996139526	0.6365755796432495
0.30075007677078247	0.6992499232292175
0.5189495086669922	0.4810505211353302
0.5872915387153625	0.41270846128463745
0.6181817054748535	0.38181835412979126
0.24169860780239105	0.7583014369010925
0.2348468154668808	0.7651531100273132
0.3896573483943939	0.6103426814079285
0.6882842183113098	0.3117157518863678
0.42370614409446716	0.5762938261032104
0.34257543087005615	0.6574245691299438
0.9907374978065491	0.009262519888579845
0.5137529373168945	0.48624706268310547
0.4132639467716217	0.5867360830307007
0.2356807291507721	0.7643192410469055
0.9594321846961975	0.04056787118315697
0.8346383571624756	0.165361687541008
0.9399532675743103	0.060046736150979996
0.651134729385376	0.34886524081230164
0.4522397518157959	0.5477601885795593
0.364193856716156	0.6358062028884888
0.5925971865653992	0.40740281343460083
0.8264932632446289	0.17350678145885468
0.4274120330810547	0.5725879669189453
0.2729140818119049	0.7270858883857727
0.25634098052978516	0.7436590790748596
0.8331354856491089	0.1668645143508911
0.555293083190918	0.44470688700675964
0.31311967968940735	0.6868802905082703
0.24957847595214844	0.7504215240478516
0.5756668448448181	0.4243331253528595
0.25428506731987	0.7457149028778076
0.9133679866790771	0.08663207292556763
0.22943104803562164	0.7705689668655396
0.5734280943870544	0.42657190561294556
0.8405131697654724	0.1594868153333664
0.28711411356925964	0.712885856628418
0.3323299288749695	0.6676700711250305
0.9778122305870056	0.022187775000929832
0.3504699468612671	0.6495300531387329
0.5886858105659485	0.4113142192363739
0.2642551064491272	0.7357448935508728
0.5689049363136292	0.43109503388404846
0.3922826647758484	0.6077173352241516
0.8105546832084656	0.18944530189037323
0.3522866368293762	0.6477133631706238
0.6615111231803894	0.3384888470172882
0.5215372443199158	0.47846275568008423
0.739165186882019	0.26083487272262573
0.47593119740486145	0.5240688323974609
0.594938337802887	0.40506166219711304
0.5066262483596802	0.4933737516403198
0.41789594292640686	0.5821040868759155
0.6079102158546448	0.39208975434303284
0.5732118487358093	0.4267881214618683
0.2788328230381012	0.7211672067642212
0.9919732809066772	0.008026695810258389
0.2653038203716278	0.7346961498260498
0.5404037833213806	0.4595962464809418
0.6071248054504395	0.3928752541542053
0.24998927116394043	0.7500107884407043
0.256942480802536	0.7430574893951416
0.5902919173240662	0.40970805287361145
0.3102920353412628	0.6897079944610596
0.9010722041130066	0.09892786294221878
0.586578369140625	0.4134216606616974
0.23305562138557434	0.766944408416748
0.8505215644836426	0.1494785100221634
0.5003534555435181	0.49964654445648193
0.934377133846283	0.06562290340662003
0.5543522834777832	0.4456477165222168
0.3123750388622284	0.687624990940094
0.8688529133796692	0.1311471164226532
0.5484479069709778	0.4515520930290222
0.7557965517044067	0.24420346319675446
0.8769667744636536	0.12303322553634644
0.7262901067733765	0.27370986342430115
0.24668526649475098	0.7533146739006042
0.6770489811897278	0.32295098900794983
0.8108854293823242	0.1891145557165146
0.7369839549064636	0.26301607489585876
0.9951445460319519	0.004855483770370483
0.6682947278022766	0.3317052721977234
0.6638466119766235	0.33615338802337646
0.34669026732444763	0.65330970287323
0.4074760675430298	0.5925239324569702
0.9544104933738708	0.04558951035141945
0.8593199253082275	0.14068005979061127
0.48949044942855835	0.5105095505714417
0.28558528423309326	0.7144147157669067
0.27998384833335876	0.7200161814689636
0.3209756016731262	0.6790243983268738
0.6185575723648071	0.38144245743751526
0.3766232132911682	0.6233767867088318
0.23533380031585693	0.7646661400794983
0.27121418714523315	0.7287858128547668
0.47396692633628845	0.5260331034660339
0.49141114950180054	0.5085888504981995
0.5107333660125732	0.48926660418510437
0.7649833559989929	0.23501664400100708
0.32264038920402527	0.6773595809936523
0.4324219524860382	0.5675780177116394
0.9683369398117065	0.031663089990615845
0.7222026586532593	0.27779731154441833
0.6478130221366882	0.35218697786331177
0.8518398404121399	0.1481601446866989
0.29430273175239563	0.7056972980499268
0.6017428040504456	0.39825719594955444
0.9476295113563538	0.05237048864364624
0.2497110664844513	0.7502889037132263
0.3966909646987915	0.6033090353012085
0.2991633415222168	0.700836718082428
0.23975089192390442	0.7602490782737732
0.8073250651359558	0.19267494976520538
0.3701358735561371	0.6298640966415405
0.802126407623291	0.19787365198135376
0.7286338806152344	0.271366149187088
0.4138011634349823	0.5861988663673401
0.7713837027549744	0.22861628234386444
0.5952376127243042	0.4047623872756958
0.22948969900608063	0.7705103158950806
0.9558143615722656	0.04418565332889557
0.2567780017852783	0.7432219386100769
0.6685381531715393	0.3314618170261383
0.8180431723594666	0.18195681273937225
0.49038219451904297	0.5096177458763123
0.32930243015289307	0.6706975698471069
0.2552977502346039	0.7447022795677185
0.5468319654464722	0.45316800475120544
0.6065163612365723	0.39348360896110535
0.9859883189201355	0.014011713676154613
0.7790432572364807	0.2209567129611969
0.861640214920044	0.13835979998111725
0.3995867669582367	0.6004132628440857
0.25462305545806885	0.7453769445419312
0.6890676021575928	0.31093236804008484
0.2551449239253998	0.7448551058769226
0.9472775459289551	0.05272239074110985
0.384145587682724	0.6158543825149536
0.2627550959587097	0.7372448444366455
0.6039517521858215	0.39604830741882324
0.637405276298523	0.36259475350379944
0.26062387228012085	0.7393761277198792
0.9299209713935852	0.07007898390293121
0.9907291531562805	0.009270780719816685
0.24881991744041443	0.7511800527572632
0.844018280506134	0.15598171949386597
0.31084445118904114	0.6891555190086365
0.3600534200668335	0.6399465799331665
0.37317872047424316	0.6268212795257568
0.5131490230560303	0.48685094714164734
0.45726636052131653	0.5427336096763611
0.44539958238601685	0.5546003580093384
0.6287506818771362	0.3712492883205414
0.944593071937561	0.05540698021650314
0.6027255058288574	0.39727452397346497
0.3264640271663666	0.673535943031311
0.7595236897468567	0.2404763102531433
0.8736333250999451	0.12636664509773254
0.48972854018211365	0.510271430015564
0.7014533877372742	0.29854658246040344
0.5844739675521851	0.41552597284317017
0.3126019835472107	0.6873980164527893
0.603935182094574	0.39606478810310364
0.24069136381149292	0.7593086361885071
0.7178472280502319	0.2821527421474457
0.339668869972229	0.660331130027771
0.9506635069847107	0.04933656379580498
0.724007248878479	0.275992751121521
0.7485145926475525	0.2514854073524475
0.592178463935852	0.40782150626182556
0.3509446978569031	0.6490553021430969
0.6425303816795349	0.3574696183204651
0.9450637698173523	0.05493629351258278
0.3511921465396881	0.6488078236579895
0.23748736083507538	0.7625126838684082
0.5559895634651184	0.4440104365348816
0.2704484164714813	0.7295516133308411
0.5197341442108154	0.48026588559150696
0.3577190935611725	0.6422809362411499
0.553996205329895	0.44600385427474976
0.7887395024299622	0.21126051247119904
0.8781699538230896	0.12182998657226562
0.697665274143219	0.3023347556591034
0.9742575883865356	0.025742435827851295
0.9731730818748474	0.026826966553926468
0.609056830406189	0.3909431993961334
0.2904336452484131	0.7095663547515869
0.9655848145484924	0.03441518172621727
0.7927504777908325	0.20724953711032867
0.9363265037536621	0.06367354094982147
0.3840070962905884	0.6159929037094116
0.4496501386165619	0.5503498911857605
0.6828566193580627	0.31714344024658203
0.8185096979141235	0.18149030208587646
0.2605189085006714	0.7394810318946838
0.2364131510257721	0.7635868787765503
0.25224146246910095	0.7477585077285767
0.6170586347579956	0.3829413652420044
0.28300783038139343	0.716992199420929
0.9902108907699585	0.009789162315428257
0.41922426223754883	0.580775797367096
0.36868739128112793	0.6313126087188721
0.24801278114318848	0.7519872188568115
0.9357053637504578	0.06429464370012283
0.6976465582847595	0.30235350131988525
0.56047123670578	0.4395287036895752
0.9441483616828918	0.05585169792175293
0.5363124012947083	0.46368759870529175
0.9369290471076965	0.06307094544172287
0.349881649017334	0.6501182913780212
0.3558638095855713	0.6441361904144287
0.8453591465950012	0.1546408087015152
0.28150415420532227	0.7184958457946777
0.7460305094718933	0.2539694905281067
0.9417172074317932	0.05828278511762619
0.9881709814071655	0.011829056777060032
0.9856633543968201	0.014336721040308475
0.918938398361206	0.08106166124343872
0.3043713867664337	0.6956285834312439
0.5683553814888	0.43164458870887756
0.24101512134075165	0.7589849233627319
0.8285663723945618	0.17143365740776062
0.7282263040542603	0.27177372574806213
0.2769828140735626	0.7230172157287598
0.8085916638374329	0.19140838086605072
0.5584986209869385	0.4415013790130615
0.3745027482509613	0.6254972815513611
0.8117035627365112	0.18829646706581116
0.4277140498161316	0.5722859501838684
0.7601691484451294	0.2398308962583542
0.9691228270530701	0.03087715059518814
0.9350542426109314	0.06494572758674622
0.8735396862030029	0.12646028399467468
0.30642253160476685	0.6935774087905884
0.7263638377189636	0.2736361622810364
0.609295129776001	0.3907049298286438
0.3977331221103668	0.6022669076919556
0.730889081954956	0.26911088824272156
0.6421993970870972	0.3578006327152252
0.7624842524528503	0.23751571774482727
0.29753056168556213	0.7024694085121155
0.7958559393882751	0.20414409041404724
0.7859349846839905	0.2140650451183319
0.8277149796485901	0.1722850352525711
0.4912385642528534	0.5087614059448242
0.361539751291275	0.6384602785110474
0.8617374300956726	0.1382625848054886
0.8660707473754883	0.1339292824268341
0.913783848285675	0.08621612936258316
0.6781216263771057	0.3218783736228943
0.675475537776947	0.324524462223053
0.7001199126243591	0.29988008737564087
0.3763462007045746	0.6236538290977478
0.7826061844825745	0.21739381551742554
0.9807800650596619	0.019219903275370598
0.2366708219051361	0.7633291482925415
0.9392634630203247	0.06073654443025589
0.4697597026824951	0.5302402973175049
0.8951988816261292	0.10480107367038727
0.7714018821716309	0.22859817743301392
0.25646406412124634	0.7435359358787537
0.7226150035858154	0.2773849368095398
0.25249168276786804	0.7475083470344543
0.7456357479095459	0.2543642818927765
0.5985732078552246	0.4014267921447754
0.2598607838153839	0.7401391863822937
0.7254353165626526	0.2745646834373474
0.9755301475524902	0.024469852447509766
0.6893961429595947	0.31060391664505005
0.26779285073280334	0.7322071194648743
0.9643322825431824	0.03566775843501091
0.2541549801826477	0.7458450198173523
0.6846173405647278	0.3153826594352722
0.8549022078514099	0.14509783685207367
0.24229682981967926	0.7577031254768372
0.7745597958564758	0.2254401594400406
0.6295111775398254	0.37048885226249695
0.9281895756721497	0.07181041687726974
0.35267606377601624	0.6473239660263062
0.9575188159942627	0.0424811914563179
0.3167649209499359	0.6832350492477417
0.43751072883605957	0.5624892711639404
0.9413130283355713	0.05868697911500931
0.3389391303062439	0.6610608100891113
0.4169834554195404	0.5830165147781372
0.7903636693954468	0.20963628590106964
0.5495119094848633	0.4504881203174591
0.9819949269294739	0.018005067482590675
0.26990190148353577	0.7300980687141418
0.8147290349006653	0.18527103960514069
0.9374257922172546	0.06257420033216476
0.3385395109653473	0.6614604592323303
0.5209605693817139	0.47903940081596375
0.47148796916007996	0.5285120606422424
0.40241384506225586	0.5975861549377441
0.2430191934108734	0.756980836391449
0.2534944713115692	0.7465054988861084
0.25089484453201294	0.7491052150726318
0.9371548295021057	0.06284509599208832
0.4951428472995758	0.5048571825027466
0.3990761935710907	0.6009238362312317
0.833200216293335	0.16679973900318146
0.2663080394268036	0.733691930770874
