0.6553685665130615	0.34463146328926086
0.6081558465957642	0.39184415340423584
0.9334290027618408	0.06657101213932037
0.6141077280044556	0.38589227199554443
0.9497745037078857	0.05022545903921127
0.37229228019714355	0.6277077198028564
0.7661965489387512	0.23380346596240997
0.961510956287384	0.03848911076784134
0.7073200345039368	0.29267990589141846
0.9699459075927734	0.030054081231355667
0.5942115187644958	0.40578845143318176
0.42937788367271423	0.5706220865249634
0.8170469403266907	0.18295301496982574
0.43679359555244446	0.5632064342498779
0.3856619894504547	0.6143380403518677
0.8459606170654297	0.15403936803340912
0.9714437127113342	0.02855629101395607
0.34057727456092834	0.6594226956367493
0.8032937049865723	0.19670629501342773
0.7031869292259216	0.29681310057640076
0.9619377255439758	0.038062192499637604
0.3683628439903259	0.6316372156143188
0.5251904129981995	0.47480955719947815
0.9709091186523438	0.029090847820043564
0.4006533920764923	0.5993466377258301
0.80345219373703	0.19654780626296997
0.8246868848800659	0.1753131002187729
0.510029137134552	0.489970862865448
0.3975972831249237	0.6024027466773987
0.7614879012107849	0.2385120838880539
0.22837628424167633	0.7716236710548401
0.9477620720863342	0.05223787575960159
0.38864821195602417	0.6113518476486206
0.6721634864807129	0.3278365135192871
0.96395343542099	0.0360465869307518
0.14316347241401672	0.8568365573883057
0.16997191309928894	0.8300280570983887
0.8929663300514221	0.10703365504741669
0.5158544778823853	0.48414555191993713
0.7654480338096619	0.23455190658569336
0.60761958360672	0.39238035678863525
0.4078754484653473	0.5921245217323303
0.8432071208953857	0.15679290890693665
0.18695801496505737	0.8130419850349426
0.9789076447486877	0.02109239250421524
0.5055845975875854	0.49441537261009216
0.8220129609107971	0.17798705399036407
0.9394994974136353	0.06050051748752594
0.35362690687179565	0.6463730931282043
0.5729560852050781	0.4270439147949219
0.19511505961418152	0.8048849105834961
0.2171509563922882	0.7828490734100342
0.22159826755523682	0.7784017324447632
0.7304667234420776	0.26953330636024475
0.4841732084751129	0.5158268213272095
0.5348626375198364	0.46513739228248596
0.9801048636436462	0.019895115867257118
0.9191471338272095	0.08085285872220993
0.4408593475818634	0.5591406226158142
0.794863760471344	0.2051362842321396
0.5416339039802551	0.45836612582206726
0.43147018551826477	0.5685298442840576
0.218308225274086	0.7816917896270752
0.4515213966369629	0.5484786629676819
0.808669924736023	0.19133011996746063
0.20873072743415833	0.7912693023681641
0.4690176844596863	0.5309823155403137
0.7764544486999512	0.22354558110237122
0.9601559638977051	0.039844006299972534
0.4819086194038391	0.5180913805961609
0.9229204058647156	0.07707960903644562
0.6700816750526428	0.3299183249473572
0.5847359299659729	0.4152640402317047
0.7947057485580444	0.20529426634311676
0.38426780700683594	0.6157322525978088
0.21708987653255463	0.7829101085662842
0.418067067861557	0.5819329619407654
0.5326619148254395	0.46733805537223816
0.22655177116394043	0.7734482884407043
0.6396234035491943	0.36037659645080566
0.60829758644104	0.39170241355895996
0.21429075300693512	0.7857093214988708
0.3589893579483032	0.6410107016563416
0.4511420428752899	0.5488579869270325
0.6589150428771973	0.3410849869251251
0.682553231716156	0.317446768283844
0.5162131190299988	0.48378685116767883
0.6989138126373291	0.3010861873626709
0.13870462775230408	0.8612954020500183
0.107757568359375	0.892242431640625
0.30377447605133057	0.6962255239486694
0.5297626852989197	0.47023725509643555
0.4747503101825714	0.525249719619751
0.43772804737091064	0.5622719526290894
0.987122654914856	0.012877299450337887
0.3511427640914917	0.6488572359085083
0.19327807426452637	0.8067219853401184
0.3480539619922638	0.6519460678100586
0.9520969390869141	0.04790310934185982
0.905994713306427	0.09400521218776703
0.911878764629364	0.08812128752470016
0.6489527225494385	0.3510473072528839
0.3160747289657593	0.6839252710342407
0.34774720668792725	0.6522528529167175
0.6382875442504883	0.3617124557495117
0.7891694903373718	0.21083053946495056
0.345841646194458	0.654158353805542
0.30804187059402466	0.6919580698013306
0.43684300780296326	0.5631569623947144
0.8883783221244812	0.11162164807319641
0.784863293170929	0.21513667702674866
0.2928110361099243	0.7071889638900757
0.29962676763534546	0.7003732323646545
0.6041394472122192	0.3958605229854584
0.18185476958751678	0.818145215511322
0.8705899715423584	0.1294100284576416
0.16391442716121674	0.8360855579376221
0.7559807896614075	0.24401915073394775
0.7126706838607788	0.2873293161392212
0.5106549859046936	0.489344984292984
0.4169044494628906	0.5830954909324646
0.9632967710494995	0.0367032028734684
0.42312270402908325	0.5768772959709167
0.5908515453338623	0.4091484248638153
0.2926074266433716	0.7073925733566284
0.7118421196937561	0.2881578505039215
0.4752950370311737	0.5247049331665039
0.7651287913322449	0.23487119376659393
0.218924418091774	0.7810755968093872
0.751541256904602	0.24845877289772034
0.5446401238441467	0.4553598463535309
0.8658947348594666	0.13410529494285583
0.5483881235122681	0.45161184668540955
0.7395835518836975	0.2604164779186249
0.6228435635566711	0.3771563768386841
0.6637892127037048	0.3362107574939728
0.6778719425201416	0.3221280574798584
0.7088727355003357	0.2911272346973419
0.5995258092880249	0.4004742503166199
0.9448898434638977	0.05511021614074707
0.35742655396461487	0.6425734758377075
0.6709699034690857	0.3290300965309143
0.8082821369171143	0.19171789288520813
0.30585184693336487	0.6941481232643127
0.2072450816631317	0.7927548885345459
0.5968332290649414	0.4031667709350586
0.4459306001663208	0.5540693998336792
0.8410147428512573	0.15898528695106506
0.671824038028717	0.32817593216896057
0.23141737282276154	0.7685825824737549
0.6783467531204224	0.32165321707725525
0.6335763335227966	0.36642366647720337
0.9664594531059265	0.0335405208170414
0.31880709528923035	0.681192934513092
0.3477681279182434	0.6522318720817566
0.9206575155258179	0.07934248447418213
0.5177227854728699	0.4822772741317749
0.5327587127685547	0.4672412574291229
0.9331721067428589	0.06682784855365753
0.9220166802406311	0.0779833272099495
0.1271485686302185	0.8728514909744263
0.7162454128265381	0.2837546169757843
0.8826072216033936	0.11739277094602585
0.393718957901001	0.6062811017036438
0.961292564868927	0.038707442581653595
0.8175122737884521	0.18248772621154785
0.5676581263542175	0.43234190344810486
0.4386809170246124	0.5613190531730652
0.49709007143974304	0.5029098987579346
0.9739924073219299	0.026007555425167084
0.7822580933570862	0.21774190664291382
0.6898136138916016	0.31018638610839844
0.5756174921989441	0.4243825376033783
0.3454032242298126	0.6545968055725098
0.3831441104412079	0.6168559193611145
0.2766687572002411	0.7233312726020813
0.221998929977417	0.778001070022583
0.15689437091350555	0.843105673789978
0.15194888412952423	0.848051130771637
0.5946869850158691	0.40531298518180847
0.3827444016933441	0.6172555685043335
0.7153055667877197	0.28469446301460266
0.7753439545631409	0.22465604543685913
0.39573386311531067	0.6042661070823669
0.408847451210022	0.591152548789978
0.960480809211731	0.03951922804117203
0.6912357211112976	0.3087642788887024
0.6272170543670654	0.3727828860282898
0.9394331574440002	0.060566920787096024
0.36447763442993164	0.6355223655700684
0.815731942653656	0.184268057346344
0.8381269574165344	0.16187305748462677
0.11853789538145065	0.8814621567726135
0.5931488275527954	0.4068511724472046
0.3305041193962097	0.6694958806037903
0.2821033000946045	0.7178966999053955
0.8835263252258301	0.11647365987300873
0.33741623163223267	0.6625837087631226
0.9294738173484802	0.07052617520093918
0.8876078724861145	0.11239217221736908
0.5400597453117371	0.45994025468826294
0.9189996719360352	0.08100033551454544
0.4121350646018982	0.5878649353981018
0.1327885389328003	0.8672114014625549
0.968045711517334	0.03195429593324661
0.3470272421836853	0.6529727578163147
0.7006727457046509	0.2993272840976715
0.5791851282119751	0.4208148717880249
0.6066569089889526	0.3933430314064026
0.361155241727829	0.6388447880744934
0.3590862452983856	0.640913724899292
0.9182658195495605	0.08173415809869766
0.607758641242981	0.39224132895469666
0.9330000281333923	0.06699991226196289
0.5259215235710144	0.4740784764289856
0.761724591255188	0.23827537894248962
0.3737502992153168	0.6262496709823608
0.3622341752052307	0.6377658247947693
0.8910033106803894	0.10899671167135239
0.29135358333587646	0.7086464762687683
0.6969819068908691	0.30301809310913086
0.6233139038085938	0.37668606638908386
0.3302755057811737	0.6697245240211487
0.6287870407104492	0.3712129294872284
0.6436934471130371	0.3563065528869629
0.4463830888271332	0.5536168813705444
0.9469906687736511	0.053009312599897385
0.8794101476669312	0.12058982253074646
0.2296655774116516	0.7703344225883484
0.8747702240943909	0.12522980570793152
0.4878348708152771	0.5121651291847229
0.6433203816413879	0.3566795885562897
0.5200917720794678	0.47990819811820984
0.3128300905227661	0.6871699094772339
0.6679510474205017	0.3320489525794983
0.6432371139526367	0.3567628562450409
0.8064950108528137	0.1935049444437027
0.9740908145904541	0.025909224525094032
0.6737103462219238	0.32628965377807617
0.30431345105171204	0.6956865787506104
0.8104551434516907	0.18954484164714813
0.6956706643104553	0.30432939529418945
0.6366735100746155	0.3633265197277069
0.6551373600959778	0.3448626697063446
0.6810706257820129	0.3189293444156647
0.2852421998977661	0.7147577404975891
0.6214699149131775	0.3785300850868225
0.2669063210487366	0.7330936789512634
0.83782958984375	0.16217036545276642
0.5388267040252686	0.4611733555793762
0.9700956344604492	0.029904337599873543
0.8333912491798401	0.1666087955236435
0.8185167908668518	0.1814832240343094
0.6388540267944336	0.361145943403244
0.15413892269134521	0.8458610773086548
0.6376304626464844	0.36236947774887085
0.9594647288322449	0.04053530469536781
0.6660822629928589	0.3339177072048187
0.23937487602233887	0.7606251239776611
0.5409969091415405	0.4590030610561371
0.4336651563644409	0.5663348436355591
0.4141972064971924	0.5858027935028076
0.18497334420681	0.8150266408920288
0.7500638365745544	0.24993616342544556
0.91776442527771	0.08223562687635422
0.9014711976051331	0.09852874279022217
0.8691977858543396	0.130802184343338
0.8983389139175415	0.10166112333536148
0.9689685702323914	0.031031455844640732
0.7760013341903687	0.22399862110614777
0.5146076679229736	0.48539239168167114
0.970425009727478	0.029575014486908913
0.8408294916152954	0.159170463681221
0.955071210861206	0.04492877796292305
0.5990017652511597	0.40099823474884033
0.5613048076629639	0.4386952221393585
0.6043974161148071	0.39560264348983765
0.8626153469085693	0.13738463819026947
0.0925726369023323	0.9074273705482483
0.20131705701351166	0.7986828684806824
0.3238646686077118	0.6761353015899658
0.5409799218177795	0.45902010798454285
0.39818307757377625	0.6018168926239014
0.9876232147216797	0.012376717291772366
0.5824565887451172	0.4175434112548828
0.4799807071685791	0.5200192928314209
0.10068484395742416	0.8993151187896729
0.8334248065948486	0.16657517850399017
0.7397133708000183	0.2602865993976593
0.5395596027374268	0.46044039726257324
0.9066667556762695	0.09333323687314987
0.8088967800140381	0.19110320508480072
0.8975212574005127	0.10247877985239029
0.2867737114429474	0.7132262587547302
0.4887983500957489	0.5112016201019287
0.6544023752212524	0.34559762477874756
0.2858596742153168	0.7141403555870056
0.40616458654403687	0.5938354134559631
0.9792211055755615	0.020778948441147804
0.9766022562980652	0.023397760465741158
0.9421099424362183	0.05789010971784592
0.8711279630661011	0.12887199223041534
0.3683571517467499	0.6316428184509277
0.5454641580581665	0.45453590154647827
0.18684892356395721	0.8131510615348816
0.9518479108810425	0.048152100294828415
0.7030361294746399	0.2969638705253601
0.17297716438770294	0.8270228505134583
0.8577457070350647	0.14225426316261292
0.7036129832267761	0.2963870167732239
0.4239444434642792	0.5760555267333984
0.9402046203613281	0.05979542061686516
0.5122575163841248	0.48774248361587524
0.8819295763969421	0.11807040870189667
0.9660314917564392	0.0339684821665287
0.9178959727287292	0.08210403472185135
0.9109209179878235	0.08907905220985413
0.29619497060775757	0.7038050293922424
0.5523067712783813	0.44769319891929626
0.7186161279678345	0.28138384222984314
0.503989040851593	0.496010959148407
0.6465644240379333	0.35343560576438904
0.9161983728408813	0.08380163460969925
0.9594875574111938	0.04051242396235466
0.1834448277950287	0.8165552020072937
0.9722701907157898	0.027729840949177742
0.8470657467842102	0.152934268116951
0.9129716157913208	0.08702833950519562
0.4015039801597595	0.5984960198402405
0.6252338886260986	0.374766081571579
0.8222079873085022	0.177792027592659
0.9636715054512024	0.0363285057246685
0.8194101452827454	0.18058982491493225
0.7074557542800903	0.29254424571990967
0.8652247786521912	0.13477522134780884
0.7161238193511963	0.2838761508464813
0.5043452978134155	0.49565473198890686
0.7717978358268738	0.2282022088766098
0.9680993556976318	0.03190062195062637
0.33179354667663574	0.6682064533233643
0.8239603638648987	0.1760396510362625
0.540412187576294	0.4595877528190613
0.9149534702301025	0.08504649996757507
0.9223949909210205	0.07760503143072128
0.31374359130859375	0.6862564086914062
0.7448613047599792	0.25513869524002075
0.27850526571273804	0.721494734287262
0.4898292124271393	0.5101707577705383
0.6676357984542847	0.33236420154571533
0.3680587112903595	0.6319413185119629
0.5524592995643616	0.44754067063331604
0.9720091223716736	0.027990909293293953
0.8282007575035095	0.17179925739765167
0.4074118435382843	0.5925881266593933
0.42371150851249695	0.5762885212898254
0.22298561036586761	0.777014434337616
0.794458270072937	0.2055416852235794
0.8864167928695679	0.11358316242694855
0.2081640660762787	0.7918359041213989
0.9210910201072693	0.07890903949737549
0.5637831687927246	0.4362168312072754
0.9499943852424622	0.050005603581666946
0.618553638458252	0.38144636154174805
0.9510345458984375	0.048965487629175186
0.44140687584877014	0.5585930943489075
0.46467864513397217	0.5353213548660278
0.9126047492027283	0.08739527314901352
0.308267205953598	0.6917328238487244
0.5999025106430054	0.40009748935699463
0.6697168946266174	0.33028310537338257
0.6141860485076904	0.38581401109695435
0.9461768269538879	0.05382314324378967
0.46150508522987366	0.538494884967804
0.6984434127807617	0.3015565574169159
0.9581971764564514	0.0418027825653553
0.28552019596099854	0.7144798040390015
0.2709777355194092	0.7290222644805908
0.4397525489330292	0.5602474212646484
0.3833639621734619	0.6166360378265381
0.2858784794807434	0.7141214609146118
0.6516101360321045	0.3483898639678955
0.15936976671218872	0.8406302332878113
0.9623372554779053	0.03766277804970741
0.7743337750434875	0.22566623985767365
0.4415471851825714	0.558452844619751
0.9480171799659729	0.051982734352350235
0.5288469791412354	0.47115302085876465
0.9720537662506104	0.027946310117840767
