0.9674665331840515	0.032533444464206696
0.4144118130207062	0.5855881571769714
0.7868270874023438	0.21317294239997864
0.9849228858947754	0.015077153220772743
0.70367830991745	0.29632166028022766
0.9814872741699219	0.018512727692723274
0.42117929458618164	0.5788207054138184
0.9750944375991821	0.024905499070882797
0.9791857600212097	0.020814279094338417
0.7175703048706055	0.28242969512939453
0.9885121583938599	0.01148785836994648
0.6614192128181458	0.3385807275772095
0.3564438819885254	0.6435561180114746
0.8040035963058472	0.19599637389183044
0.17846298217773438	0.8215370774269104
0.27648767828941345	0.7235122919082642
0.753932535648346	0.24606738984584808
0.9873422384262085	0.01265776064246893
0.17056883871555328	0.8294311761856079
0.9320198893547058	0.06798005849123001
0.8702048659324646	0.1297951340675354
0.9860593676567078	0.013940691947937012
0.4521549642086029	0.5478450059890747
0.2980913817882538	0.7019085884094238
0.9847054481506348	0.015294527634978294
0.2570381462574005	0.7429618835449219
0.6914547681808472	0.3085452616214752
0.8397732973098755	0.16022667288780212
0.5696976184844971	0.43030238151550293
0.26239076256752014	0.7376092672348022
0.9543550610542297	0.04564497247338295
0.30728062987327576	0.6927193403244019
0.9826117753982544	0.017388146370649338
0.3998428285121918	0.6001571416854858
0.7986118197441101	0.20138822495937347
0.9877745509147644	0.012225423939526081
0.37983518838882446	0.6201648116111755
0.1437070071697235	0.8562929630279541
0.8973891735076904	0.10261082649230957
0.5671526789665222	0.4328473210334778
0.7349798083305359	0.2650202214717865
0.8134502172470093	0.18654978275299072
0.25200775265693665	0.7479922771453857
0.8036701083183289	0.19632987678050995
0.10969948768615723	0.8903005123138428
0.9833512902259827	0.016648756340146065
0.3990263044834137	0.6009736657142639
0.5884529948234558	0.4115470349788666
0.9505172967910767	0.04948272183537483
0.25586771965026855	0.7441323399543762
0.5143947005271912	0.4856053292751312
0.1143929660320282	0.8856070637702942
0.24669790267944336	0.7533020973205566
0.13445144891738892	0.8655484914779663
0.8544119596481323	0.14558802545070648
0.1343904286623001	0.8656095862388611
0.3627876043319702	0.6372123956680298
0.9898265600204468	0.010173440910875797
0.9430509805679321	0.056949079036712646
0.7098438143730164	0.29015612602233887
0.9103811383247375	0.08961881697177887
0.3981812596321106	0.6018187403678894
0.3595750629901886	0.640424907207489
0.4121052026748657	0.5878947377204895
0.09826604276895523	0.901733934879303
0.9186058044433594	0.08139420300722122
0.11920485645532608	0.8807951211929321
0.17409829795360565	0.8259016871452332
0.7910721302032471	0.20892783999443054
0.9870699644088745	0.01293009053915739
0.251838743686676	0.748161256313324
0.8552892804145813	0.1447107344865799
0.2791648209095001	0.7208351492881775
0.6170440912246704	0.382955938577652
0.7532474398612976	0.24675258994102478
0.14327605068683624	0.8567239046096802
0.16843704879283905	0.8315629959106445
0.45656633377075195	0.5434337258338928
0.6536123752593994	0.346387654542923
0.24939587712287903	0.7506040930747986
0.8262211084365845	0.17377884685993195
0.8676411509513855	0.13235889375209808
0.08762029558420181	0.9123797416687012
0.5050369501113892	0.49496302008628845
0.4963480532169342	0.5036519169807434
0.4731829762458801	0.5268170237541199
0.5899076461791992	0.41009238362312317
0.6677619814872742	0.33223798871040344
0.546292781829834	0.45370715856552124
0.2024334967136383	0.7975664734840393
0.14115554094314575	0.8588444590568542
0.3761817216873169	0.6238182783126831
0.7040503621101379	0.29594963788986206
0.2969534397125244	0.7030465602874756
0.47419115900993347	0.5258088111877441
0.9869561195373535	0.013043807819485664
0.19716811180114746	0.8028318881988525
0.2004314363002777	0.7995685338973999
0.19618184864521027	0.8038181662559509
0.9730859398841858	0.026914115995168686
0.9595417976379395	0.04045823961496353
0.9585926532745361	0.04140739142894745
0.6633703112602234	0.3366297483444214
0.2444559633731842	0.7555440068244934
0.39574378728866577	0.6042561531066895
0.5032353401184082	0.4967646300792694
0.9127398133277893	0.0872601792216301
0.26192179322242737	0.738078236579895
0.33479321002960205	0.665206789970398
0.1345762461423874	0.8654237985610962
0.8914425373077393	0.10855744779109955
0.45376449823379517	0.5462354421615601
0.21456211805343628	0.785437822341919
0.280564546585083	0.719435453414917
0.38813018798828125	0.6118698120117188
0.12893174588680267	0.8710682988166809
0.9003759026527405	0.09962408244609833
0.11733163893222809	0.8826683163642883
0.6609832048416138	0.33901673555374146
0.813088595867157	0.18691138923168182
0.34904512763023376	0.6509548425674438
0.36875811219215393	0.6312419176101685
0.9794170260429382	0.02058291994035244
0.14809873700141907	0.8519012928009033
0.4864789545536041	0.5135210156440735
0.194707453250885	0.8052924871444702
0.3643442392349243	0.6356557607650757
0.1808502972126007	0.8191496729850769
0.7491604089736938	0.25083962082862854
0.26657962799072266	0.7334203720092773
0.8995322585105896	0.10046777874231339
0.64482182264328	0.3551781475543976
0.9021666646003723	0.09783338755369186
0.7124820947647095	0.2875179350376129
0.6969882249832153	0.3030117452144623
0.4039248526096344	0.596075177192688
0.573581337928772	0.426418662071228
0.7481766939163208	0.2518233060836792
0.7404785752296448	0.25952136516571045
0.38894417881965637	0.611055850982666
0.989231288433075	0.010768712498247623
0.26110517978668213	0.7388948202133179
0.8055482506752014	0.19445179402828217
0.266873300075531	0.733126699924469
0.25708839297294617	0.7429116368293762
0.215524822473526	0.7844751477241516
0.5552148222923279	0.4447851777076721
0.3998073637485504	0.600192666053772
0.8765190243721008	0.12348094582557678
0.4813222587108612	0.5186777114868164
0.08860299736261368	0.9113969802856445
0.9570409059524536	0.04295908287167549
0.578209400177002	0.42179059982299805
0.9859257340431213	0.014074249193072319
0.133523091673851	0.8664768934249878
0.14334523677825928	0.856654703617096
0.932246208190918	0.06775376200675964
0.4972277879714966	0.5027721524238586
0.5898486971855164	0.41015130281448364
0.9382729530334473	0.061726972460746765
0.9313088655471802	0.06869110465049744
0.14334233105182648	0.8566576838493347
0.7694703340530396	0.23052962124347687
0.8393479585647583	0.16065208613872528
0.56648850440979	0.43351155519485474
0.97088223695755	0.029117807745933533
0.8457524180412292	0.15424759685993195
0.5064610242843628	0.4935390055179596
0.537697434425354	0.462302565574646
0.3708973228931427	0.6291027069091797
0.9872514009475708	0.012748620472848415
0.7991153001785278	0.20088471472263336
0.5034732222557068	0.4965267479419708
0.7550023794174194	0.24499757587909698
0.24616272747516632	0.7538372874259949
0.22548288106918335	0.7745171785354614
0.5831725597381592	0.4168274998664856
0.29561668634414673	0.7043833136558533
0.05828314274549484	0.9417169094085693
0.12153270840644836	0.8784672617912292
0.8393483757972717	0.16065160930156708
0.4710310697555542	0.5289689302444458
0.5294402837753296	0.4705597162246704
0.9625309109687805	0.037469103932380676
0.2800103425979614	0.7199896574020386
0.3432941138744354	0.656705915927887
0.9908978343009949	0.009102137759327888
0.7561408877372742	0.24385914206504822
0.572736918926239	0.427263081073761
0.9207251667976379	0.07927484065294266
0.2236771136522293	0.7763228416442871
0.79448002576828	0.20551997423171997
0.954703152179718	0.0452968068420887
0.07996534556150436	0.920034646987915
0.6986852884292603	0.30131471157073975
0.1538093537092209	0.8461906909942627
0.29871028661727905	0.7012897729873657
0.8670777678489685	0.1329221874475479
0.2268054336309433	0.7731945514678955
0.7977086901664734	0.20229129493236542
0.8788860440254211	0.12111394852399826
0.3725326955318451	0.6274673342704773
0.8812237977981567	0.11877617985010147
0.4756143093109131	0.5243856906890869
0.08220518380403519	0.9177948236465454
0.9867782592773438	0.013221745379269123
0.20373933017253876	0.7962607145309448
0.8115744590759277	0.18842552602291107
0.9519661664962769	0.04803379252552986
0.3544372618198395	0.6455627083778381
0.41527244448661804	0.5847275853157043
0.21415843069553375	0.7858415842056274
0.8318333625793457	0.16816657781600952
0.4712749123573303	0.5287250876426697
0.9903240203857422	0.009675944223999977
0.8324286341667175	0.16757136583328247
0.8934844136238098	0.10651561617851257
0.19143064320087433	0.8085693717002869
0.15312430262565613	0.8468757271766663
0.9303789138793945	0.06962104886770248
0.14038176834583282	0.8596182465553284
0.9056003093719482	0.09439970552921295
0.6865900754928589	0.3134099245071411
0.19721874594688416	0.8027812242507935
0.4987059235572815	0.5012940764427185
0.42191970348358154	0.5780802965164185
0.23274832963943481	0.7672516703605652
0.9570584893226624	0.04294149950146675
0.7699701189994812	0.2300298660993576
0.08866653591394424	0.9113335013389587
0.8129919767379761	0.18700802326202393
0.5005179047584534	0.49948206543922424
0.3907088041305542	0.6092911958694458
0.3683159649372101	0.6316840052604675
0.40587905049324036	0.594120979309082
0.6336774230003357	0.36632251739501953
0.6268373131752014	0.3731626272201538
0.762062668800354	0.237937331199646
0.9823758006095886	0.017624225467443466
0.6980680823326111	0.30193188786506653
0.16061758995056152	0.8393824100494385
0.6559856534004211	0.34401431679725647
0.9613705277442932	0.03862948715686798
0.7791956067085266	0.2208043485879898
0.8000485301017761	0.19995151460170746
0.5227821469306946	0.4772178828716278
0.17368407547473907	0.8263159394264221
0.496433824300766	0.5035662055015564
0.144600510597229	0.8553994297981262
0.8357149362564087	0.1642850637435913
0.43039947748184204	0.569600522518158
0.9715662598609924	0.028433753177523613
0.8929397463798523	0.10706024616956711
0.5858612656593323	0.4141387641429901
0.6982526779174805	0.30174729228019714
0.26642143726348877	0.7335785627365112
0.6551864147186279	0.34481358528137207
0.9760466814041138	0.02395329251885414
0.5518266558647156	0.4481733739376068
0.16468748450279236	0.83531254529953
0.58378005027771	0.41621991991996765
0.23427169024944305	0.7657282948493958
0.39413130283355713	0.6058686971664429
0.07300414890050888	0.9269958734512329
0.4621308445930481	0.5378691554069519
0.6830742955207825	0.31692567467689514
0.9746657609939575	0.025334199890494347
0.7665364742279053	0.23346352577209473
0.9749282002449036	0.025071725249290466
0.9821840524673462	0.01781596802175045
0.8303115963935852	0.16968843340873718
0.4974525272846222	0.5025475025177002
0.9880934357643127	0.01190656516700983
0.9117386937141418	0.08826123178005219
0.9823163151741028	0.01768369972705841
0.4162766635417938	0.5837233662605286
0.4445055425167084	0.5554944276809692
0.39282146096229553	0.6071785092353821
0.8549616932868958	0.14503827691078186
0.07699136435985565	0.9230086207389832
0.16092228889465332	0.8390777111053467
0.16670075058937073	0.8332992792129517
0.7892526388168335	0.21074731647968292
0.2266411930322647	0.7733588814735413
0.9857263565063477	0.014273719862103462
0.6196381449699402	0.3803618252277374
0.19833189249038696	0.801668107509613
0.08666358143091202	0.913336455821991
0.9204077124595642	0.07959230244159698
0.7495482563972473	0.2504517734050751
0.7421000599861145	0.2578999102115631
0.943031370639801	0.05696865916252136
0.8654540181159973	0.1345459669828415
0.9619974493980408	0.03800254687666893
0.14929687976837158	0.8507031202316284
0.33946481347084045	0.6605352163314819
0.7770957350730896	0.22290422022342682
0.07644782215356827	0.9235522150993347
0.43774378299713135	0.5622561573982239
0.9825480580329895	0.01745191588997841
0.9904444813728333	0.009555512107908726
0.8434523940086365	0.1565476506948471
0.9694925546646118	0.030507490038871765
0.2732031047344208	0.7267968654632568
0.6628692746162415	0.33713072538375854
0.10518578439950943	0.8948142528533936
0.9704086184501648	0.029591329395771027
0.8407351970672607	0.15926481783390045
0.12370437383651733	0.8762956261634827
0.8019307851791382	0.1980692446231842
0.41516146063804626	0.5848385095596313
0.23759937286376953	0.7624006271362305
0.9440943598747253	0.05590565875172615
0.4834387004375458	0.5165613293647766
0.943946361541748	0.05605363845825195
0.9851049780845642	0.014895031228661537
0.9707595705986023	0.02924049086868763
0.971448540687561	0.028551464900374413
0.12374494969844818	0.8762550950050354
0.39504703879356384	0.6049529314041138
0.49779263138771057	0.5022073984146118
0.41202327609062195	0.5879766941070557
0.5979156494140625	0.4020843803882599
0.9069362282752991	0.09306373447179794
0.9498674273490906	0.05013253167271614
0.1811000406742096	0.818899929523468
0.9812777638435364	0.018722226843237877
0.9511218070983887	0.048878248780965805
0.914365828037262	0.08563412725925446
0.19997648894786835	0.8000234961509705
0.3649749755859375	0.6350250244140625
0.8924673795700073	0.10753262042999268
0.9842447638511658	0.01575523056089878
0.9670979976654053	0.0329020619392395
0.8167678713798523	0.1832321733236313
0.7755047678947449	0.22449523210525513
0.8960391283035278	0.10396084189414978
0.8000250458717346	0.19997499883174896
0.6049959063529968	0.39500412344932556
0.9718713164329529	0.02812875807285309
0.32392531633377075	0.676074743270874
0.9598571062088013	0.04014291986823082
0.6645860075950623	0.33541396260261536
0.7479733824729919	0.25202667713165283
0.8783290386199951	0.12167095392942429
0.13931192457675934	0.8606880903244019
0.7480124831199646	0.2519874572753906
0.1625695377588272	0.837430477142334
0.43491896986961365	0.5650810599327087
0.696692943572998	0.30330708622932434
0.31777963042259216	0.6822203397750854
0.5557457208633423	0.4442542493343353
0.9902250170707703	0.009775019250810146
0.7076126337051392	0.29238730669021606
0.5218425989151001	0.4781574010848999
0.9563173055648804	0.04368273541331291
0.10730268061161041	0.8926973342895508
0.7354417443275452	0.26455825567245483
0.8694288730621338	0.1305711567401886
0.08963261544704437	0.9103674292564392
0.9163112640380859	0.08368869870901108
0.45260554552078247	0.5473944544792175
0.9829729795455933	0.01702701672911644
0.5487302541732788	0.4512697458267212
0.9834589958190918	0.016540994867682457
0.30541571974754333	0.6945842504501343
0.5425184369087219	0.4574815034866333
0.970209538936615	0.029790466651320457
0.22905051708221436	0.7709494829177856
0.6464347839355469	0.3535652160644531
0.7677405476570129	0.23225945234298706
0.5818910598754883	0.4181089401245117
0.987567663192749	0.01243235357105732
0.2886037528514862	0.7113962173461914
0.4921477735042572	0.5078522562980652
0.953885555267334	0.04611438885331154
0.15113402903079987	0.8488659858703613
0.33200719952583313	0.6679927706718445
0.5811267495155334	0.4188731908798218
0.20214059948921204	0.7978594303131104
0.16664943099021912	0.8333505988121033
0.5703513622283936	0.42964860796928406
0.11711401492357254	0.8828859925270081
