0.11152594536542892	0.8884741067886353
0.31231212615966797	0.687687873840332
0.9888540506362915	0.011145963333547115
0.7560691237449646	0.2439309060573578
0.891506016254425	0.10849396139383316
0.9954212307929993	0.004578707739710808
0.7813059091567993	0.21869415044784546
0.998237133026123	0.0017627980560064316
0.8499440550804138	0.1500558853149414
0.9811304211616516	0.018869608640670776
0.9988740086555481	0.001125998911447823
0.950529158115387	0.04947087913751602
0.9981582760810852	0.001841735909692943
0.9893112778663635	0.010688739828765392
0.15459135174751282	0.8454086780548096
0.9877106547355652	0.012289355508983135
0.2250652015209198	0.7749348282814026
0.1198870912194252	0.8801129460334778
0.9789239764213562	0.021076034754514694
0.9957571625709534	0.0042428383603692055
0.17050331830978394	0.8294966816902161
0.9904059767723083	0.009594053961336613
0.9543275833129883	0.045672398060560226
0.9950605034828186	0.004939425736665726
0.10874161124229431	0.8912584185600281
0.17436528205871582	0.8256347179412842
0.9951342940330505	0.00486565288156271
0.039000511169433594	0.9609994888305664
0.9864212274551392	0.013578829355537891
0.9881327748298645	0.01186718512326479
0.7816776633262634	0.21832233667373657
0.2911090552806854	0.708890974521637
0.9906569719314575	0.009343025274574757
0.06133254989981651	0.9386674165725708
0.980449914932251	0.019550029188394547
0.4559360146522522	0.5440639853477478
0.9117494225502014	0.08825060725212097
0.9992470741271973	0.0007529379799962044
0.27918553352355957	0.7208144664764404
0.018681587651371956	0.9813184142112732
0.9921211004257202	0.007878875359892845
0.860778272151947	0.13922175765037537
0.959688127040863	0.04031188786029816
0.5025518536567688	0.4974481463432312
0.12784714996814728	0.8721528053283691
0.9309894442558289	0.06901050359010696
0.033403053879737854	0.9665969610214233
0.9974527955055237	0.0025472049601376057
0.492696076631546	0.5073038935661316
0.9784436225891113	0.02155637927353382
0.9649812579154968	0.03501873090863228
0.21914951503276825	0.7808504700660706
0.819945216178894	0.18005473911762238
0.06235168129205704	0.937648355960846
0.14895950257778168	0.8510404825210571
0.08987949788570404	0.9101204872131348
0.8075584769248962	0.19244153797626495
0.2636373043060303	0.736362636089325
0.2796362042427063	0.7203638553619385
0.9990058541297913	0.000994166824966669
0.9903990626335144	0.009600925259292126
0.5188744068145752	0.4811255931854248
0.9165981411933899	0.08340182900428772
0.26749321818351746	0.7325068116188049
0.09071227163076401	0.909287691116333
0.29824376106262207	0.7017562985420227
0.14751356840133667	0.8524864315986633
0.9626345038414001	0.03736547380685806
0.025268884375691414	0.9747310876846313
0.1546415537595749	0.8453584909439087
0.9913992881774902	0.008600719273090363
0.9950913190841675	0.004908721894025803
0.09939774125814438	0.9006022214889526
0.9640384912490845	0.03596146032214165
0.19573219120502472	0.8042678236961365
0.5085856318473816	0.4914143681526184
0.9077610373497009	0.09223899245262146
0.1288728564977646	0.871127188205719
0.0642445832490921	0.9357553720474243
0.5695945620536804	0.43040546774864197
0.4373924136161804	0.5626076459884644
0.413093626499176	0.586906373500824
0.9947124719619751	0.005287565290927887
0.8567577600479126	0.1432422399520874
0.05262376368045807	0.9473761916160583
0.12980535626411438	0.870194673538208
0.366800457239151	0.6331995129585266
0.3862279951572418	0.6137720346450806
0.44063884019851685	0.5593611598014832
0.4593256413936615	0.5406743288040161
0.794707179069519	0.20529280602931976
0.3966219127178192	0.6033781170845032
0.028275221586227417	0.971724808216095
0.6190388798713684	0.3809610903263092
0.7966441512107849	0.20335586369037628
0.1730281561613083	0.8269718289375305
0.619355320930481	0.38064467906951904
0.9986735582351685	0.0013264870503917336
0.6516300439834595	0.34836992621421814
0.13869167864322662	0.8613082766532898
0.04100355878472328	0.9589964151382446
0.9928311109542847	0.007168901618570089
0.8624323010444641	0.13756777346134186
0.9955224990844727	0.0044775595888495445
0.6266272664070129	0.37337273359298706
0.0860806405544281	0.9139193296432495
0.5657357573509216	0.434264212846756
0.5576770901679993	0.4423229396343231
0.9256097674369812	0.07439018785953522
0.10674691945314407	0.8932531476020813
0.3692334294319153	0.6307666301727295
0.09085777401924133	0.9091421961784363
0.9684175252914429	0.03158244863152504
0.97184157371521	0.028158430010080338
0.332398384809494	0.6676016449928284
0.3995393216609955	0.6004607081413269
0.4524993896484375	0.5475006103515625
0.06459181010723114	0.9354082345962524
0.9783728718757629	0.021627185866236687
0.03287298604846001	0.9671269655227661
0.7218668460845947	0.2781331539154053
0.5999671220779419	0.4000328481197357
0.511375367641449	0.488624632358551
0.48925575613975525	0.5107442140579224
0.9972112774848938	0.002788708545267582
0.4240148961544037	0.5759851336479187
0.3255244493484497	0.6744756102561951
0.04229414090514183	0.9577058553695679
0.36949622631073	0.63050377368927
0.20083381235599518	0.799166202545166
0.9603745937347412	0.03962540626525879
0.1333390772342682	0.8666609525680542
0.7440742254257202	0.2559258043766022
0.7259950637817383	0.27400490641593933
0.9465674757957458	0.05343247950077057
0.6432731747627258	0.35672685503959656
0.5568292140960693	0.44317078590393066
0.3162514269351959	0.6837486028671265
0.7530562281608582	0.24694383144378662
0.6747521758079529	0.3252478241920471
0.8121206760406494	0.1878792941570282
0.5551822185516357	0.44481781125068665
0.9971631169319153	0.002836850704625249
0.15437090396881104	0.8456290364265442
0.9786677956581116	0.021332230418920517
0.36747080087661743	0.6325291395187378
0.37872689962387085	0.6212731003761292
0.05379439517855644	0.9462055563926697
0.5681940913200378	0.43180590867996216
0.381476491689682	0.6185235381126404
0.9953122138977051	0.004687776789069176
0.36784422397613525	0.6321557760238647
0.0324401929974556	0.967559814453125
0.9105966687202454	0.08940330892801285
0.3643638491630554	0.6356360912322998
0.9978089928627014	0.002191003179177642
0.2242608368396759	0.7757391929626465
0.05261550098657608	0.9473845362663269
0.9942633509635925	0.005736634600907564
0.793694257736206	0.20630569756031036
0.23183327913284302	0.768166720867157
0.9947740435600281	0.005225928034633398
0.9526310563087463	0.04736892506480217
0.05083398148417473	0.9491660594940186
0.9595758318901062	0.04042414203286171
0.977754533290863	0.022245461121201515
0.909263551235199	0.09073646366596222
0.9985276460647583	0.0014723788481205702
0.9427366256713867	0.05726335942745209
0.5273891687393188	0.47261083126068115
0.785364031791687	0.21463599801063538
0.4200976490974426	0.5799023509025574
0.9965805411338806	0.003419452579692006
0.988839328289032	0.01116059347987175
0.6866175532341003	0.31338241696357727
0.14354152977466583	0.8564584255218506
0.16149549186229706	0.8385044932365417
0.36211898922920227	0.6378810405731201
0.9752330780029297	0.024766847491264343
0.24281103909015656	0.7571889758110046
0.02303413115441799	0.9769658446311951
0.057816896587610245	0.9421831369400024
0.7026251554489136	0.2973748743534088
0.7799006104469299	0.22009941935539246
0.49815383553504944	0.5018461346626282
0.9934607744216919	0.0065392679534852505
0.2572789192199707	0.7427210807800293
0.7181779146194458	0.281822144985199
0.996404767036438	0.003595265792682767
0.982041597366333	0.0179583877325058
0.7770073413848877	0.22299261391162872
0.9953604340553284	0.004639581777155399
0.2922670543193817	0.7077329158782959
0.9871314167976379	0.012868653982877731
0.9943482279777527	0.005651733838021755
0.03643224760890007	0.9635677337646484
0.6494593024253845	0.3505406975746155
0.4333183467388153	0.5666816830635071
0.08372994512319565	0.9162700176239014
0.9939152598381042	0.0060847969725728035
0.6266772747039795	0.3733227550983429
0.8690025806427002	0.1309974193572998
0.9170728325843811	0.08292721956968307
0.23430228233337402	0.7656977772712708
0.9848597645759583	0.015140239149332047
0.09624558687210083	0.9037544131278992
0.032174836844205856	0.967825174331665
0.997541069984436	0.0024589989334344864
0.12021300196647644	0.8797869682312012
0.9788148999214172	0.02118513733148575
0.8940480351448059	0.10595189034938812
0.7170230746269226	0.282976895570755
0.7626189589500427	0.23738104104995728
0.0949973464012146	0.9050026535987854
0.8366050720214844	0.16339494287967682
0.8043085336685181	0.19569149613380432
0.9994237422943115	0.0005762578803114593
0.9535466432571411	0.04645339399576187
0.9952720999717712	0.004727857653051615
0.6906700134277344	0.30932995676994324
0.23024922609329224	0.769750714302063
0.9632313251495361	0.03676868975162506
0.02555428259074688	0.9744457602500916
0.9606370329856873	0.03936294838786125
0.4502926468849182	0.5497073531150818
0.02908378839492798	0.9709161520004272
0.9719300866127014	0.028069961816072464
0.9439322352409363	0.05606779456138611
0.21490095555782318	0.7850990891456604
0.9883308410644531	0.011669234372675419
0.9759273529052734	0.024072667583823204
0.04759731888771057	0.9524027109146118
0.9948074221611023	0.005192544776946306
0.26700693368911743	0.7329930663108826
0.18493838608264923	0.815061628818512
0.2808539867401123	0.7191460132598877
0.7510598301887512	0.24894024431705475
0.9650872945785522	0.03491268306970596
0.9726892113685608	0.027310814708471298
0.9970216155052185	0.0029783323407173157
0.9962444305419922	0.0037556530442088842
0.9889696836471558	0.011030370369553566
0.41472703218460083	0.5852729678153992
0.8647404313087463	0.13525958359241486
0.9635383486747742	0.036461688578128815
0.8831199407577515	0.11688004434108734
0.882304310798645	0.11769571900367737
0.969287633895874	0.030712390318512917
0.03295615687966347	0.9670438170433044
0.763698935508728	0.23630109429359436
0.18333782255649567	0.8166621923446655
0.9361404180526733	0.06385965645313263
0.7000237107276917	0.2999763488769531
0.9904211759567261	0.009578813798725605
0.984312891960144	0.015687044709920883
0.8717184662818909	0.12828145921230316
0.4555169641971588	0.5444830060005188
0.06142235919833183	0.9385776519775391
0.6355528235435486	0.36444714665412903
0.9962803721427917	0.003719629952684045
0.7398132085800171	0.2601867616176605
0.182669535279274	0.817330539226532
0.37391290068626404	0.6260871291160583
0.14271429181098938	0.857285737991333
0.6567323207855225	0.34326767921447754
0.13088619709014893	0.8691138029098511
0.5322800278663635	0.4677199721336365
0.9851417541503906	0.014858309179544449
0.9530375599861145	0.04696238785982132
0.9664546847343445	0.03354538604617119
0.985260546207428	0.01473943330347538
0.9982129335403442	0.0017871190793812275
0.9643037915229797	0.03569623827934265
0.5626853704452515	0.43731462955474854
0.9986312985420227	0.0013687093742191792
0.9848684072494507	0.015131565742194653
0.9967888593673706	0.0032111883629113436
0.2471575289964676	0.7528425455093384
0.7078419923782349	0.29215800762176514
0.9329421520233154	0.06705790013074875
0.9976916313171387	0.0023084350395947695
0.04826575517654419	0.9517343044281006
0.04302935302257538	0.9569706916809082
0.07947302609682083	0.9205269813537598
0.575703501701355	0.424296498298645
0.22587060928344727	0.774129331111908
0.9977097511291504	0.0022902360651642084
0.5682615041732788	0.4317384958267212
0.1894640326499939	0.8105359673500061
0.033974796533584595	0.966025173664093
0.9747933745384216	0.025206558406352997
0.7459745407104492	0.2540254592895508
0.5889348387718201	0.41106510162353516
0.9933847784996033	0.006615169811993837
0.8948002457618713	0.10519978404045105
0.9982277750968933	0.001772271003574133
0.0998380184173584	0.9001620411872864
0.8392587900161743	0.16074122488498688
0.9895078539848328	0.010492224246263504
0.06026674062013626	0.9397332668304443
0.2530095875263214	0.7469903826713562
0.9966080188751221	0.00339197157882154
0.9979214072227478	0.0020785825327038765
0.984135091304779	0.0158648993819952
0.9961628913879395	0.0038371048867702484
0.14997655153274536	0.8500235080718994
0.9243305921554565	0.07566937804222107
0.0458967424929142	0.9541032910346985
0.9818722605705261	0.01812772825360298
0.7884327173233032	0.21156728267669678
0.029349487274885178	0.9706504940986633
0.9622140526771545	0.03778598830103874
0.8377674221992493	0.16223257780075073
0.6838770508766174	0.31612297892570496
0.9782881736755371	0.021711817011237144
0.6104567050933838	0.3895433247089386
0.9543417692184448	0.04565821588039398
0.9971018433570862	0.0028980823699384928
0.9892758131027222	0.010724117048084736
0.9930568933486938	0.006943134590983391
0.21667209267616272	0.7833278775215149
0.5510367751121521	0.4489632546901703
0.9759777784347534	0.024022262543439865
0.621424674987793	0.37857532501220703
0.5562599301338196	0.4437400996685028
0.9390701055526733	0.06092994660139084
0.9953461289405823	0.004653854761272669
0.11069922149181366	0.8893007636070251
0.989693820476532	0.010306213051080704
0.3395613431930542	0.6604386568069458
0.9832009077072144	0.01679917238652706
0.31965479254722595	0.6803451776504517
0.4005601108074188	0.5994399189949036
0.9632673859596252	0.03673263266682625
0.981236457824707	0.01876354217529297
0.7673522233963013	0.23264777660369873
0.8059023022651672	0.19409768283367157
0.980952799320221	0.019047241657972336
0.9843782782554626	0.015621723607182503
0.990991473197937	0.009008564986288548
0.8927898406982422	0.1072101891040802
0.9899469017982483	0.01005315687507391
0.0663357749581337	0.9336642026901245
0.9772138595581055	0.022786173969507217
0.7565046548843384	0.24349530041217804
0.9793744087219238	0.020625630393624306
0.940326988697052	0.05967302247881889
0.07633613795042038	0.923663854598999
0.6992495656013489	0.3007504642009735
0.24049808084964752	0.7595019340515137
0.1342846304178238	0.8657153844833374
0.6855617761611938	0.31443819403648376
0.28459978103637695	0.7154001593589783
0.9741916060447693	0.025808371603488922
0.9981202483177185	0.0018797562224790454
0.9910128712654114	0.00898711010813713
0.20413126051425934	0.7958687543869019
0.9897319674491882	0.010268005542457104
0.03834724798798561	0.9616526961326599
0.9589524269104004	0.04104757308959961
0.9713776111602783	0.028622427955269814
0.15483778715133667	0.8451621532440186
0.8685084581375122	0.1314914971590042
0.8992627263069153	0.10073728859424591
0.9950838685035706	0.004916086792945862
0.47517308592796326	0.5248269438743591
0.9977651834487915	0.0022348067723214626
0.4119468629360199	0.5880531072616577
0.12975533306598663	0.8702446818351746
0.9961318969726562	0.0038681156001985073
0.23339849710464478	0.7666015625
0.535304605960846	0.46469539403915405
0.9758569598197937	0.024142976850271225
0.5016205906867981	0.4983794391155243
0.9988893866539001	0.0011106097372248769
0.42246297001838684	0.5775370597839355
0.8027939796447754	0.19720597565174103
